TNMD	0.0
FGR	0.0
CFTR	0.6870606883398922
HS3ST1	0.3334237337251918
AOC1	0.3448284969974411
WNT16	0.1110313123887439
HECW1	0.2016338611696504
TMEM176A	0.0
MTMR7	0.2986583155645151
SLC7A2	0.2750070474998698
SARM1	0.8155754288625725
CD38	0.01435529297707
HSPB6	0.2868811477881615
PDK4	0.6507645591169022
SLC22A16	0.01435529297707
ABCB5	0.0565835283663675
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.1110313123887439
HOXA11	0.6599245584023783
MEOX1	0.0976107966264223
THSD7A	0.0565835283663675
TSPOAP1	0.0
MPO	0.3219280948873623
PON1	0.0565835283663675
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.1110313123887439
ITGA2B	0.933572638261024
ASB4	0.0285691521967709
TMEM98	0.2141248053528473
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
DLX6	0.0
TTC22	0.0
USH1C	0.8875252707415875
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.84799690655495
SCIN	0.137503523749935
MYH13	0.1243281350022017
UPP2	0.0285691521967709
PRSS21	0.070389327891398
PROM1	0.0426443374084937
CEACAM21	0.2265085298086797
NOS2	0.01435529297707
DNAH9	0.765534746362977
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.1243281350022017
CEACAM7	0.0976107966264223
CD79B	0.0426443374084937
SCN4A	0.1243281350022017
TKTL1	0.3673710656485294
CACNA2D2	0.411426245726465
BAIAP3	0.2750070474998698
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.070389327891398
CELSR3	0.2509615735332188
PLEKHG6	0.4222330006830478
PGLYRP1	0.0
MMP25	0.4541758931858021
MAPK8IP2	0.2986583155645151
TENM1	0.0840642647884745
PAX7	0.01435529297707
MASP2	0.5459683691052926
IYD	0.0285691521967709
TRAF3IP3	0.0565835283663675
HHATL	0.0
GIPR	0.1890338243900171
SEMA3G	0.2630344058337938
STAB1	0.0976107966264223
SLC6A13	0.2265085298086797
PRSS3	0.2141248053528473
CD4	0.4005379295837288
BTK	0.070389327891398
FMO1	0.0285691521967709
SLC6A7	0.0
ANOS1	0.0426443374084937
DPF1	0.722466024471091
DCN	0.411426245726465
ZBTB32	0.4646682670034443
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.0
WAS	0.6415460290875237
DPEP1	0.0285691521967709
NPC1L1	0.2750070474998698
STMN4	0.0
IL20RA	0.2868811477881615
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
CNTN1	0.0565835283663675
SLC11A1	0.1110313123887439
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
PLEKHB1	0.5753123306874368
CYP3A43	0.1243281350022017
SLC7A9	0.7570232465074596
NRXN3	0.5655971758542251
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.3334237337251918
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
POU2F2	0.2750070474998698
IBSP	0.0
MUSK	0.0
IKZF2	0.1110313123887439
LRRC7	0.1110313123887439
GAB2	0.2986583155645151
EFCAB1	0.6135316529179271
MYOC	0.0426443374084937
DAPK2	0.3448284969974411
STAP1	0.070389327891398
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.7398481026993274
TLL1	0.3103401206121505
MSR1	0.8318772411916731
DNAH5	0.879705766282288
C6	0.0
SOX30	0.1505596765753814
BEST2	0.01435529297707
CDH10	0.2265085298086797
MYO16	0.0285691521967709
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3561438102252753
ADAM28	0.5753123306874368
BARX2	0.6599245584023783
LCP2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.4329594072761063
MAGEC2	0.1110313123887439
XK	0.5260688116675876
ANO2	0.2630344058337938
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.1243281350022017
LMO3	0.1243281350022017
GUCA1A	0.01435529297707
CELF2	0.070389327891398
COL9A2	0.3561438102252753
ADAMTS6	0.8399595874895318
UTS2	0.0
TNFRSF9	0.7570232465074596
EPN3	0.5160151470036647
ELN	0.0565835283663675
FOXP3	0.2868811477881615
NEXMIF	0.9855004303048848
SLC4A8	0.5849625007211562
LAMC3	0.3219280948873623
PTGER3	0.0426443374084937
TNIP3	0.1505596765753814
PRSS8	0.2750070474998698
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.5260688116675876
MCF2L2	0.5260688116675876
NRIP2	0.7484612330040357
KCNQ1	0.1505596765753814
ENTPD2	0.3103401206121505
LY75	0.2986583155645151
PTPRN	0.070389327891398
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0
GALC	0.1110313123887439
KCNH2	0.2016338611696504
CCDC85A	0.0840642647884745
ITIH1	0.0
PHF21B	0.01435529297707
SERPINB3	0.01435529297707
PKP2	0.933572638261024
MSH4	0.0976107966264223
F7	0.0285691521967709
PRDM1	0.137503523749935
RASGRF1	0.1634987322828795
CAMK2B	0.3785116232537298
PSD	0.925999418556223
GNA15	0.1505596765753814
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.2016338611696504
PRDM6	0.6135316529179271
WNT8A	0.0840642647884745
CDH3	0.5945485495503542
ARSF	0.0
LTK	0.2868811477881615
SEZ6	0.070389327891398
SLC6A16	0.7570232465074596
GSC2	0.0
LIMCH1	0.7824085649273732
DLX3	0.01435529297707
TSPAN32	0.2868811477881615
DMRT3	0.01435529297707
ATP2C2	0.6040713236688608
SNCAIP	0.0976107966264223
BCAS1	0.0565835283663675
POU1F1	0.1110313123887439
CHI3L2	0.7990873060740036
CALCRL	0.2630344058337938
GLP2R	0.4005379295837288
ERBB3	0.4646682670034443
ROPN1	0.0976107966264223
SNAP91	0.0
COL17A1	0.2387868595871164
CTNNA2	0.2750070474998698
TIE1	0.1110313123887439
ZMYND12	0.3334237337251918
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.3448284969974411
CLDN18	0.4541758931858021
ACSM2B	0.0565835283663675
SYT1	0.1634987322828795
PDZD4	0.0
ATP2B3	0.0
REEP1	0.1110313123887439
STON1-GTF2A1L	0.0
RASGRP2	0.2141248053528473
PYGM	0.6870606883398922
PAGE1	0.1634987322828795
TRPC7	0.2750070474998698
MAST4	0.2016338611696504
ADGRF5	0.0840642647884745
SDK2	0.8399595874895318
ADAM7	0.0285691521967709
ABCC9	0.0
GAL	0.0426443374084937
MAOB	0.5558161550616396
RORA	0.3673710656485294
DRD4	0.0840642647884745
TGFBR3	0.9411063109464316
PLA2G10	0.1243281350022017
GUCY2C	0.0285691521967709
SCT	0.3334237337251918
SPTB	0.3448284969974411
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.2509615735332188
ST6GALNAC1	0.0
FRMPD1	0.01435529297707
CNGB1	0.2016338611696504
ST6GALNAC2	0.963474123974886
CHAT	0.0
TESK2	0.8399595874895318
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.9107326619029126
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.2868811477881615
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SLC6A15	0.1763227726404629
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.2016338611696504
TRPC5	0.01435529297707
TRHDE	0.5160151470036647
FCGR2B	0.0
SIDT1	0.070389327891398
IRAG1	0.0565835283663675
CYP2W1	0.2750070474998698
MOV10L1	0.01435529297707
TP63	0.1634987322828795
CLCN4	0.8559896973084807
FNDC8	0.1505596765753814
ABCB11	0.0
DHRS9	0.8639384504239714
CD5L	0.0
TBX21	0.0
FRY	0.1634987322828795
NOTCH3	0.2016338611696504
CDHR2	0.6229303509201767
SNCB	0.0
IPCEF1	0.2016338611696504
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.5058909297299572
WSCD2	0.0
KCNQ2	0.0840642647884745
TACR2	0.1243281350022017
WNT8B	0.1505596765753814
