TNMD	0.0
FGR	0.0426443374084937
CFTR	0.1634987322828795
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.1763227726404629
HECW1	0.0
TMEM176A	0.0840642647884745
KLHL13	0.4956951626240688
ICA1	0.1110313123887439
DBNDD1	0.903038270112912
MTMR7	0.6229303509201767
CD38	0.2265085298086797
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.7739963251111731
ABCB5	0.1243281350022017
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
MEOX1	0.0
THSD7A	0.0
ACSM3	0.5945485495503542
PRKAR2B	0.2265085298086797
TSPOAP1	0.3673710656485294
MPO	0.1890338243900171
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.4329594072761063
ITGAL	0.0
ITGA2B	0.1110313123887439
ASB4	0.0
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2868811477881615
CACNA1G	0.0840642647884745
DLX6	0.0976107966264223
MAP3K9	0.0285691521967709
ETV1	0.9708536543404837
TTC22	0.01435529297707
USH1C	0.1890338243900171
LGALS14	0.0
SCIN	0.1634987322828795
MYH13	0.0
UPP2	0.0
PRSS21	0.3103401206121505
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.6780719051126377
MATK	0.0
CEACAM7	0.0
CD79B	0.3219280948873623
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.1634987322828795
CACNA2D2	0.0840642647884745
BAIAP3	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.0
E2F2	0.6599245584023783
CAMK1G	0.1763227726404629
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2509615735332188
ADAM22	0.0565835283663675
PLEKHG6	0.7311832415722002
PGLYRP1	0.0
MMP25	0.137503523749935
MAPK8IP2	0.1505596765753814
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.3673710656485294
IYD	0.0
TRAF3IP3	0.0285691521967709
MLXIPL	0.0
HHATL	0.0
SEMA3G	0.1243281350022017
STAB1	0.070389327891398
SLC6A13	0.0840642647884745
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.3561438102252753
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.6507645591169022
NR1H4	0.0
ALOX5	0.0285691521967709
KDM5D	0.01435529297707
SLC7A14	0.6959938131099002
CD6	0.0
ACP3	0.0
CCDC88C	0.137503523749935
WAS	0.0976107966264223
DPEP1	0.1763227726404629
NPC1L1	0.0
STMN4	0.0
ISL1	0.0840642647884745
CHDH	0.6135316529179271
IL20RA	0.7907720378619999
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
CNTN1	0.0
SLC11A1	0.1505596765753814
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
SYT13	0.0
HGF	0.632268215499513
RUNX3	0.1505596765753814
PLEKHB1	0.4436066514756146
CYP3A43	0.0
SLC7A9	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
BIRC3	0.8639384504239714
DEF6	0.8953026213333066
SLAMF7	0.0285691521967709
INSRR	0.0565835283663675
SH2D2A	0.2750070474998698
POU2F2	0.6959938131099002
IBSP	0.070389327891398
MUSK	0.2750070474998698
IKZF2	0.4750848829487828
LRRC7	0.3103401206121505
EFCAB1	0.1505596765753814
MYOC	0.0
DAPK2	0.2868811477881615
STAP1	0.0
MYOM2	0.5558161550616396
OTC	0.070389327891398
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.5459683691052926
CASR	0.0
FLT4	0.0285691521967709
TLL1	0.0285691521967709
MSR1	0.3561438102252753
DNAH5	0.7739963251111731
C6	0.0
SOX30	0.1634987322828795
BEST2	0.0285691521967709
RTN4R	0.7398481026993274
CDH10	0.632268215499513
RAB27B	0.2016338611696504
MYO16	0.0285691521967709
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3219280948873623
ADAM28	0.0285691521967709
BARX2	0.1505596765753814
ZIC2	0.0426443374084937
LCP2	0.0285691521967709
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1763227726404629
DSG2	0.2265085298086797
GPM6B	0.5058909297299572
MAGEC2	0.2141248053528473
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.070389327891398
XK	0.01435529297707
ANO2	0.0
FAM184B	0.0285691521967709
ROS1	0.2509615735332188
TNFRSF17	0.1110313123887439
LMO3	0.2141248053528473
GUCA1A	0.0426443374084937
UTS2	0.0
TNFRSF9	0.2016338611696504
EPN3	0.5558161550616396
FOXP3	0.0976107966264223
NEXMIF	0.0
NFE2L3	0.7824085649273732
LAMC3	0.1763227726404629
PTGER3	0.5459683691052926
TNIP3	0.4854268271702416
COL23A1	0.0285691521967709
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.1634987322828795
NNAT	0.6599245584023783
MCF2L2	0.2265085298086797
NRIP2	0.3448284969974411
KCNQ1	0.0840642647884745
ENTPD2	0.0840642647884745
LY75	0.0426443374084937
PTPRN	0.4854268271702416
PLEKHH1	0.3561438102252753
SPO11	0.0
CBLN4	0.0
CHRDL2	0.137503523749935
KCNH2	0.0976107966264223
MCOLN3	0.070389327891398
ITIH1	0.0565835283663675
NPFFR2	0.0565835283663675
PHF21B	0.01435529297707
IL17RB	0.9486008474933558
GYG2	0.9560566524124028
SERPINB3	0.0
PKP2	0.4854268271702416
MSH4	0.0840642647884745
F7	0.5260688116675876
PRDM1	0.7048719644563528
TMCC3	0.0285691521967709
RASGRF1	0.070389327891398
CAMK2B	0.4646682670034443
GNA15	0.0840642647884745
CREB3L3	0.01435529297707
PTPRU	0.5558161550616396
RIMBP2	0.0
COL11A1	0.2016338611696504
PRDM6	0.6599245584023783
WNT8A	0.0
CDH3	0.2387868595871164
ARSF	0.0
DGAT2	0.6780719051126377
LTK	0.5058909297299572
SEZ6	0.0285691521967709
SLC6A16	0.1243281350022017
GSC2	0.0
DLX3	0.3785116232537298
TSPAN32	0.1243281350022017
DMRT3	0.0
ATP2C2	0.5753123306874368
NGFR	0.1763227726404629
CDON	0.8155754288625725
EYA2	0.0
SNCAIP	0.2986583155645151
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.0
NTN1	0.2265085298086797
GLP2R	0.0
ROPN1	0.0
SNAP91	0.0840642647884745
COL17A1	0.8399595874895318
GSTO2	0.7484612330040357
PRKCQ	0.01435529297707
CTNNA2	0.0565835283663675
TIE1	0.0565835283663675
ZMYND12	0.2986583155645151
SLC9A3	0.903038270112912
NGEF	0.2986583155645151
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.2986583155645151
CLDN18	0.1890338243900171
FGFR2	0.0426443374084937
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.2387868595871164
PHKA1	0.1634987322828795
ZFY	0.1763227726404629
PDZD4	0.3103401206121505
ATP2B3	0.0285691521967709
REEP1	0.2265085298086797
STON1-GTF2A1L	0.0
PYGM	0.1505596765753814
PAGE1	0.0
PITX1	0.1763227726404629
TRPC7	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.5360529002402097
MAOB	0.0
DRD4	0.0426443374084937
PLA2G10	0.1243281350022017
HES2	0.1110313123887439
GUCY2C	0.0976107966264223
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.1243281350022017
FGF10	0.0
FGF22	0.0426443374084937
ST6GALNAC1	0.0426443374084937
FRMPD1	0.01435529297707
CNGB1	0.1110313123887439
CHAT	0.0
CAMK2A	0.2868811477881615
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.0285691521967709
MS4A12	0.7990873060740036
VASH1	0.8318772411916731
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.137503523749935
SLC6A15	0.0565835283663675
SPP2	0.0
ASIC4	0.1110313123887439
LNX1	0.5945485495503542
TRPC5	0.01435529297707
FCGR2B	0.0426443374084937
SIDT1	0.0426443374084937
CYP2W1	0.1505596765753814
