TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.0285691521967709
CFTR	0.2868811477881615
AOC1	0.0426443374084937
WNT16	0.2509615735332188
HECW1	0.0285691521967709
TMEM176A	0.0976107966264223
CYP26B1	0.0565835283663675
MTMR7	0.632268215499513
CD38	0.137503523749935
HSPB6	0.411426245726465
SLC22A16	0.0285691521967709
ZMYND10	0.84799690655495
ABCB5	0.5058909297299572
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0976107966264223
MEOX1	0.1110313123887439
THSD7A	0.01435529297707
ACSM3	0.3334237337251918
TSPOAP1	0.0565835283663675
MPO	0.5459683691052926
PON1	0.4329594072761063
ABCB4	0.070389327891398
ITGAL	0.137503523749935
ITGA2B	0.2750070474998698
ASB4	0.4436066514756146
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1110313123887439
MAP3K9	0.2986583155645151
TTC22	0.01435529297707
CCL26	0.1634987322828795
USH1C	0.01435529297707
TBXA2R	0.925999418556223
LGALS14	0.0
ARHGAP44	0.1634987322828795
SCIN	0.1243281350022017
MYH13	0.0426443374084937
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.2509615735332188
CEACAM21	0.0
NOS2	0.0285691521967709
SLC13A2	0.0
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.070389327891398
TKTL1	0.01435529297707
PAX6	0.0
CACNA2D2	0.2509615735332188
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.1890338243900171
CDKL5	0.6599245584023783
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.6690267655096305
PLEKHG6	0.2265085298086797
PGLYRP1	0.0
MMP25	0.765534746362977
TENM1	0.2141248053528473
PAX7	0.0
MASP2	0.8875252707415875
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.1634987322828795
ETV7	0.0285691521967709
HHATL	0.0
GIPR	0.6870606883398922
SEMA3G	0.3673710656485294
STAB1	0.2986583155645151
SLC6A13	0.2750070474998698
PRSS3	0.0976107966264223
CD4	0.3334237337251918
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.0565835283663675
ZBTB32	0.2016338611696504
TYROBP	0.137503523749935
LTF	0.01435529297707
NR1H4	0.01435529297707
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.3561438102252753
CD6	0.0
CCDC88C	0.2986583155645151
WAS	0.1890338243900171
DPEP1	0.01435529297707
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.4005379295837288
IL20RA	0.0
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.4854268271702416
SLC11A1	0.070389327891398
ATP1A2	0.0
VSIG2	0.0285691521967709
MARCO	0.0
