NEFH	0.0976107966264223
HMOX1	0.9927684307689242
APOBEC3H	0.0
RASD2	0.7907720378619999
ACR	0.3219280948873623
CABP7	0.879705766282288
APOL4	0.0565835283663675
PNPLA5	0.070389327891398
APOL1	0.3895668117627256
CACNA1I	0.6780719051126377
PVALB	0.411426245726465
NCF4	0.0426443374084937
CSF2RB	0.01435529297707
UPK3A	0.1890338243900171
IL2RB	0.0
CHADL	0.4956951626240688
MLC1	0.6415460290875237
KCNK10	0.1634987322828795
CTSG	0.0
GZMH	0.0
GZMB	0.0
CDKL1	0.5360529002402097
CCDC198	0.0426443374084937
LRRC74A	0.1243281350022017
ISM2	0.3334237337251918
RIN3	0.6780719051126377
ASB2	0.0
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.7824085649273732
TCL1A	0.0840642647884745
EFS	0.4750848829487828
DHRS2	0.5558161550616396
CPNE6	0.01435529297707
MMP9	0.6690267655096305
VSX1	0.070389327891398
R3HDML	0.070389327891398
HNF4A	0.070389327891398
SLA2	0.3785116232537298
NFATC2	0.6135316529179271
SALL4	0.9560566524124028
DOK5	0.0285691521967709
BMP7	0.2868811477881615
TUBB1	0.3673710656485294
NTSR1	0.0565835283663675
BIRC7	0.0426443374084937
AVP	0.0
COL20A1	0.0426443374084937
CHRNA4	0.0976107966264223
SPEF1	0.8399595874895318
ISM1	0.3103401206121505
SEL1L2	0.0426443374084937
RASSF2	0.1243281350022017
SLC52A3	0.0285691521967709
ANGPT4	0.01435529297707
RSPO4	0.1763227726404629
PROKR2	0.0426443374084937
SNPH	0.8318772411916731
SIRPB1	0.0426443374084937
HAO1	0.0
PDYN	0.0
MYL9	0.8399595874895318
HCK	0.5058909297299572
OXT	0.8399595874895318
BPI	0.0
CST9L	0.0
SLC32A1	0.01435529297707
ASIP	0.0
CST4	0.0
PPP1R16B	0.2016338611696504
SPINT3	0.0
EPPIN	0.2016338611696504
SYNDIG1	0.01435529297707
CDH20	0.0840642647884745
MYOM1	0.4222330006830478
LAMA1	0.0565835283663675
RNF125	0.5558161550616396
H2BW2	0.0285691521967709
MXRA5	0.0426443374084937
VSIG1	0.0285691521967709
RHOXF1	0.6959938131099002
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
SRPX	0.2387868595871164
GLRA2	0.2630344058337938
ATP11C	0.7398481026993274
MCF2	0.0285691521967709
F9	0.0
CACNA1F	0.918386234446348
BMX	0.2509615735332188
LUZP4	0.0
SMARCA1	0.7739963251111731
ASB9	0.5945485495503542
ZC3H12B	0.8399595874895318
PPP1R2C	0.0
KCND1	0.9560566524124028
OPN1LW	0.0
RS1	0.0
RAB40AL	0.4854268271702416
GATA1	0.0976107966264223
GPR50	0.0285691521967709
BRS3	0.01435529297707
VGLL1	0.1634987322828795
CD40LG	0.0
KLHL4	0.01435529297707
GABRE	0.070389327891398
PCDH11X	0.0
ITIH6	0.01435529297707
SRPX2	0.3895668117627256
DRP2	0.9855004303048848
TAF7L	0.5655971758542251
RUBCNL	0.070389327891398
NALCN	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.9927684307689242
MLNR	0.0
SGCG	0.4436066514756146
FLT1	0.9781956296816516
RGCC	0.5753123306874368
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0840642647884745
MSLN	0.2750070474998698
MT4	0.0
CBLN1	0.0
ZNF423	0.070389327891398
CCL22	0.0
CCL17	0.0
PRSS54	0.0
NECAB2	0.1505596765753814
WFDC1	0.5558161550616396
LMF1	0.2141248053528473
FOXF1	0.0565835283663675
ZP2	0.0
MEFV	0.0840642647884745
PRSS33	0.0
AQP8	0.1110313123887439
CORO7-PAM16	0.6040713236688608
IL21R	0.0
SLC6A2	0.0
AQP9	0.0
CORO2B	0.879705766282288
RASL12	0.0
ACSBG1	0.7570232465074596
IGDCC4	0.01435529297707
ATP8B4	0.4436066514756146
OCA2	0.2509615735332188
TGM5	0.0
FAM189A1	0.137503523749935
SLC30A4	0.5945485495503542
PDGFRL	0.5058909297299572
RP1	0.0
CA2	0.632268215499513
CPQ	0.963474123974886
SFRP1	0.0976107966264223
PLAT	0.8155754288625725
DKK4	0.0
CCN4	0.0
IL7	0.3561438102252753
TRPS1	0.0976107966264223
GML	0.0
ANXA13	0.3785116232537298
NEFM	0.0565835283663675
ADAM2	0.0
FGL1	0.0565835283663675
KCNN4	0.6599245584023783
TULP2	0.0
DHDH	0.7311832415722002
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.0840642647884745
KCNA7	0.0285691521967709
RELB	0.5459683691052926
SLC17A7	0.0840642647884745
CD37	0.1505596765753814
DKKL1	0.0
LYL1	0.4329594072761063
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.7311832415722002
NOVA2	0.2630344058337938
LILRB1	0.0
LILRA1	0.0
IL27RA	0.5945485495503542
OLFM2	0.2509615735332188
RASAL3	0.0840642647884745
EPHX3	0.1505596765753814
SYDE1	0.1763227726404629
CASP14	0.0285691521967709
SLC1A6	0.0
AURKC	0.5260688116675876
LGALS13	0.0
CLC	0.5459683691052926
PRX	0.8237493603082727
EBI3	0.0
SHD	0.925999418556223
OVOL3	0.4956951626240688
TGFB1	0.6780719051126377
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.4750848829487828
LIM2	0.0
ICAM4	0.0976107966264223
NKG7	0.0
CD33	0.0565835283663675
CRX	0.0
SULT2A1	0.0
MEIS3	0.5849625007211562
ZNRF4	0.0
GRIN2D	0.3103401206121505
CLEC11A	0.6040713236688608
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
FAM83E	0.8559896973084807
THEG	0.4854268271702416
FGF21	0.1243281350022017
PLEKHA4	0.411426245726465
CACNG7	0.0
LILRB5	0.0
KLF1	0.6870606883398922
JAK3	0.0565835283663675
SLC5A5	0.01435529297707
KCNN1	0.1890338243900171
PDE4C	0.765534746362977
COMP	0.0
UPK1A	0.0840642647884745
GAPDHS	0.1634987322828795
MAG	0.0
TMEM59L	0.2750070474998698
HAMP	0.1243281350022017
RUNDC3B	0.9107326619029126
CDK6	0.5945485495503542
TFPI2	0.5558161550616396
PIK3CG	0.070389327891398
PON3	0.2750070474998698
STEAP1B	0.2509615735332188
PTN	0.0565835283663675
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.0565835283663675
HOXA1	0.2141248053528473
HOXA2	0.2016338611696504
HOXA3	0.3785116232537298
VIPR2	0.0
HOXA13	0.2630344058337938
CPED1	0.1763227726404629
EVX1	0.0
CRHR2	0.2986583155645151
EPHB6	0.1243281350022017
GHRHR	0.0
CCL24	0.0
NPTX2	0.1110313123887439
CYP3A5	0.5160151470036647
HYAL4	0.1243281350022017
SPAM1	0.0
TFR2	0.8073549220576041
FSCN3	0.3561438102252753
PAX4	0.0840642647884745
FBXO24	0.3334237337251918
PPP1R17	0.4329594072761063
SERPINE1	0.8399595874895318
MOGAT3	0.0426443374084937
NOBOX	0.1243281350022017
MYL10	0.0
SFRP4	0.0
MEOX2	0.6135316529179271
RARRES2	0.5753123306874368
GIMAP2	0.0285691521967709
GLI3	0.0
MYL7	0.6690267655096305
GALNTL5	0.1110313123887439
SLC1A1	0.1634987322828795
OGN	0.0840642647884745
ASPN	0.0565835283663675
ECM2	0.0285691521967709
LHX6	0.1890338243900171
AMBP	0.7739963251111731
TNFSF8	0.1243281350022017
ELAVL2	0.0840642647884745
TYRP1	0.963474123974886
LHX3	0.2750070474998698
GLIS3	0.4541758931858021
PTGDS	0.2265085298086797
DNTT	0.0
GATA3	0.1763227726404629
RASSF4	0.8718436485093178
CXCL12	0.0565835283663675
CUBN	0.2986583155645151
PALD1	0.5459683691052926
UNC5B	0.070389327891398
CDH23	0.3448284969974411
VSIR	0.1505596765753814
SPOCK2	0.6415460290875237
ACTA2	0.5058909297299572
TLX1	0.1505596765753814
FGF8	0.0
PITX3	0.0
MAP3K8	0.3334237337251918
DKK1	0.8318772411916731
EBF3	0.0426443374084937
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0
KRT23	0.070389327891398
CRYBA1	0.0
CSF3	0.1110313123887439
ASPA	0.0
P2RX1	0.8559896973084807
KRT37	0.0
CHRNE	0.0976107966264223
SLC6A4	0.0840642647884745
ICAM2	0.5058909297299572
ASIC2	0.0
CCL7	0.0
CCL2	0.4005379295837288
CCL8	0.0
CCL1	0.0
KRT32	0.0
DHX58	0.7048719644563528
ABI3	0.1110313123887439
DLX4	0.070389327891398
PPP1R9B	0.5849625007211562
COL1A1	0.6870606883398922
SGCA	0.0
ALOX12	0.2986583155645151
ABCC3	0.765534746362977
PPY	0.0
MPP2	0.2986583155645151
CACNG1	0.1243281350022017
HLF	0.9708536543404837
SLC16A6	0.6959938131099002
EFNB3	0.7484612330040357
FAM20A	0.9927684307689242
RCVRN	0.0
MYH1	0.0
VTN	0.9107326619029126
PMP22	0.6959938131099002
FOXN1	0.0
PHOX2B	0.0565835283663675
GABRA4	0.0
GNRHR	0.3219280948873623
UGT2B10	0.0
CWH43	0.0285691521967709
SULT1E1	0.0426443374084937
ODAM	0.0426443374084937
SMR3A	0.0
PF4V1	0.0
UCP1	0.0285691521967709
IL2	0.0
ANXA10	0.0976107966264223
SOD3	0.0976107966264223
CPZ	0.0285691521967709
CLNK	0.3219280948873623
NKX3-2	0.3673710656485294
BST1	0.6507645591169022
DBX1	0.2630344058337938
CRTAM	0.0976107966264223
B3GAT1	0.2265085298086797
P2RX3	0.0
DTX4	0.1890338243900171
NRXN2	0.0
MS4A6A	0.070389327891398
MS4A4A	0.0
CCKBR	0.3219280948873623
HPX	0.3673710656485294
FOLR3	0.0
APOA5	0.0285691521967709
APOA4	0.0
APOC3	0.0
IL10RA	0.3673710656485294
GALNT18	0.5945485495503542
UPK2	0.0
SLC1A2	0.5058909297299572
CD5	0.2868811477881615
SCGB2A2	0.0
C11orf21	0.0
ELMOD1	0.1505596765753814
POU2AF1	0.6229303509201767
PTPN5	0.1763227726404629
VWF	0.1634987322828795
CD69	0.1505596765753814
CLEC2B	0.0840642647884745
SELPLG	0.3561438102252753
ASIC1	0.1243281350022017
DAO	0.0
BIN2	0.0285691521967709
MYF6	0.0
MYF5	0.0
GLI1	0.070389327891398
SLC6A12	0.5459683691052926
WNT5B	0.765534746362977
TRPV4	0.070389327891398
FGF6	0.0
MYL2	0.0
CUX2	0.01435529297707
GSG1	0.0
OAS3	0.3895668117627256
OAS2	0.2141248053528473
ART4	0.070389327891398
MGP	0.4005379295837288
RERGL	0.2141248053528473
ENDOU	0.2630344058337938
VDR	0.6690267655096305
FZD10	0.01435529297707
ADGRD1	0.0565835283663675
IL26	0.0
IFNG	0.0
SLCO1B3	0.070389327891398
APOBEC1	0.0
NANOG	0.0
GYS2	0.137503523749935
ST8SIA1	0.8073549220576041
CLEC4A	0.0976107966264223
AICDA	0.0
KLRB1	0.1890338243900171
COL12A1	0.765534746362977
BTN3A3	0.6780719051126377
ADTRP	0.1243281350022017
GABRR2	0.5459683691052926
RIPOR2	0.7824085649273732
SASH1	0.0426443374084937
OPRM1	0.0976107966264223
TULP1	0.0976107966264223
SLC26A8	0.5260688116675876
RHAG	0.1243281350022017
IL17A	0.933572638261024
IL17F	0.2750070474998698
MDGA1	0.3219280948873623
GLP1R	0.01435529297707
BMP5	0.0
BACH2	0.4854268271702416
TREML2	0.070389327891398
TSPO2	0.0840642647884745
FHL5	0.0
KHDRBS2	0.7990873060740036
SIM1	0.0285691521967709
HDGFL1	0.01435529297707
COL9A1	0.3448284969974411
GPLD1	0.8318772411916731
VNN1	0.0
VNN2	0.0
EYA4	0.0840642647884745
NR2E1	0.0
SLC17A2	0.0
TRIM38	0.2750070474998698
ADGRG6	0.8318772411916731
OR12D3	0.0
CCR6	0.8718436485093178
UNC93A	0.2265085298086797
SLC22A2	0.01435529297707
PDE10A	0.933572638261024
MDFI	0.4750848829487828
IMPG1	0.2630344058337938
CCN6	0.3673710656485294
CLIC5	0.8718436485093178
LY86	0.0
MEP1A	0.0285691521967709
SEMA5A	0.0976107966264223
C7	0.0
GHR	0.0
SLC4A9	0.0426443374084937
LOX	0.5459683691052926
GZMK	0.0
CDH9	0.0565835283663675
HAND1	0.1890338243900171
PCDHB3	0.5655971758542251
PCDHB6	0.4646682670034443
PCDHB7	0.0976107966264223
PCDHB15	0.4750848829487828
HAVCR1	0.2630344058337938
GRM6	0.0
ITK	0.0
IL12B	0.0
BTNL8	0.0840642647884745
RASGRF2	0.3103401206121505
CDH6	0.9855004303048848
NPR3	0.3561438102252753
SLC27A6	0.1505596765753814
IRX4	0.0426443374084937
PDE4D	0.7907720378619999
AGXT2	0.0
PRLR	0.0285691521967709
IL4	0.0
IL5	0.137503523749935
PCDH12	0.1890338243900171
FGF1	0.1890338243900171
C9	0.0
PDGFRB	0.1110313123887439
CDX1	0.0
HRH2	0.0285691521967709
UNC5A	0.5459683691052926
CNTN3	0.0
KNG1	0.0285691521967709
HRG	0.0
HGD	0.411426245726465
CLDN16	0.0285691521967709
CD86	0.070389327891398
RBP2	0.0
GRK7	0.0565835283663675
SERPINI2	0.1763227726404629
LRRC31	0.3673710656485294
GNAT1	0.0426443374084937
USP9Y	0.0840642647884745
HYAL1	0.3673710656485294
HHLA2	0.0
MORC1	0.0
UPK1B	0.070389327891398
EFCC1	0.3448284969974411
CISH	0.5260688116675876
AADAC	0.0285691521967709
ZBTB47	0.8399595874895318
TNNC1	0.0840642647884745
