TNMD	0.0
FGR	0.0426443374084937
CFH	0.0426443374084937
HS3ST1	0.01435529297707
AOC1	0.137503523749935
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.137503523749935
CYP26B1	0.5160151470036647
CASP10	0.0426443374084937
CD38	0.1243281350022017
HSPB6	0.2016338611696504
PDK4	0.2630344058337938
SLC22A16	0.01435529297707
ZMYND10	0.01435529297707
ABCB5	0.0426443374084937
SLC4A1	0.0976107966264223
SKAP2	0.1890338243900171
HOXA11	0.0
MEOX1	0.0
COPZ2	0.3219280948873623
MPO	0.3219280948873623
ABCB4	0.3219280948873623
SOX8	0.0285691521967709
ITGAL	0.5753123306874368
ASB4	0.0
KRT33A	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2141248053528473
DLX6	0.01435529297707
ETV1	0.4222330006830478
TTC22	0.01435529297707
CCL26	0.070389327891398
USH1C	0.3448284969974411
TBXA2R	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.1505596765753814
GAS7	0.1110313123887439
MATK	0.1505596765753814
CEACAM7	0.2016338611696504
CD79B	0.3103401206121505
SCN4A	0.0
TKTL1	0.0
PAX6	0.1890338243900171
CACNA2D2	0.0285691521967709
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.3219280948873623
CDKL5	0.7739963251111731
CAMK1G	0.0565835283663675
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
AASS	0.1110313123887439
PGLYRP1	0.2387868595871164
PAX7	0.01435529297707
MASP2	0.6415460290875237
IYD	0.2868811477881615
TRAF3IP3	0.2509615735332188
ETV7	0.5849625007211562
HHATL	0.0
IFFO1	0.2750070474998698
SEMA3G	0.1505596765753814
STAB1	0.070389327891398
SLC6A13	0.0285691521967709
PRSS3	0.2868811477881615
CD4	0.0565835283663675
BTK	0.2630344058337938
FYN	0.7570232465074596
FMO1	0.01435529297707
MRC2	0.8318772411916731
SLC6A7	0.0840642647884745
DCN	0.1634987322828795
ZBTB32	0.84799690655495
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.5849625007211562
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.1110313123887439
KDM5D	0.070389327891398
EHD3	0.7907720378619999
SLC7A14	0.0
CLDN11	0.2265085298086797
CD6	0.0976107966264223
WAS	0.8237493603082727
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4854268271702416
CNTN1	0.8318772411916731
SLC11A1	0.7570232465074596
MARCO	0.0
CYP24A1	0.2387868595871164
SNAI2	0.2265085298086797
HGF	0.3334237337251918
ADGRA2	0.3448284969974411
SAMD4A	0.1763227726404629
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0426443374084937
CPS1	0.137503523749935
C8B	0.0
FHL1	0.1634987322828795
GRAMD1B	0.137503523749935
BIRC3	0.7907720378619999
ABCC2	0.2509615735332188
RRAGD	0.0976107966264223
KCNG1	0.0976107966264223
AGPAT4	0.1243281350022017
SLAMF7	0.0285691521967709
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.2141248053528473
POU2F2	0.6599245584023783
IBSP	0.01435529297707
MUSK	0.0285691521967709
ARHGAP31	0.2016338611696504
LRRC7	0.2387868595871164
APBA2	0.0976107966264223
EFCAB1	0.0
MYOC	0.0
NSMAF	0.2868811477881615
STAP1	0.0976107966264223
TIMP2	0.5558161550616396
MYOM2	0.0
OTC	0.0
CYP46A1	0.2016338611696504
SLC18A1	0.01435529297707
USP2	0.7136958148433591
CASR	0.0
TLL1	0.4750848829487828
VCAN	0.2509615735332188
MSR1	0.8718436485093178
C6	0.0
SOX30	0.0
BEST2	0.0840642647884745
MYO16	0.137503523749935
RIPOR3	0.7570232465074596
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.070389327891398
BARX2	0.4646682670034443
LCP2	0.0565835283663675
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.3785116232537298
MAGEC2	0.0565835283663675
PREX2	0.0
CP	0.2750070474998698
ANO2	0.2016338611696504
ARHGAP6	0.137503523749935
FAM184B	0.4005379295837288
ROS1	0.0
TNFRSF17	0.0565835283663675
GUCA1A	0.01435529297707
CELF2	0.0840642647884745
ADAMTS6	0.4222330006830478
UTS2	0.0565835283663675
TNFRSF9	0.0
ELN	0.0976107966264223
FOXP3	0.6229303509201767
DKK3	0.4005379295837288
LAMC3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
CYBA	0.9411063109464316
ALX4	0.0976107966264223
METTL24	0.0
MCF2L2	0.0565835283663675
KCNQ1	0.4750848829487828
LY75	0.0976107966264223
OPN3	0.765534746362977
PTPRN	0.1110313123887439
FOXC1	0.0285691521967709
SPO11	0.0
CBLN4	0.0
ITIH1	0.0
NPFFR2	0.2750070474998698
GYG2	0.7136958148433591
SERPINB3	0.0
SOAT1	0.2868811477881615
MSH4	0.0426443374084937
PRDM1	0.1110313123887439
ATP11B	0.2016338611696504
LAMC2	0.5260688116675876
RASGRF1	0.2630344058337938
DGKG	0.0565835283663675
SLC2A3	0.4750848829487828
YBX3	0.6040713236688608
STYK1	0.5558161550616396
GNA15	0.2630344058337938
CREB3L3	0.0
RIMBP2	0.137503523749935
COL11A1	0.0840642647884745
BCAT1	0.1890338243900171
LZTS1	0.0426443374084937
WNT8A	0.0
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.2750070474998698
SLC6A16	0.5558161550616396
GSC2	0.0
TSPAN32	0.1243281350022017
DMRT3	0.0
ST3GAL6	0.1890338243900171
NGFR	0.2016338611696504
EYA2	0.2016338611696504
SNCAIP	0.0840642647884745
BCAS1	0.7398481026993274
POU1F1	0.0285691521967709
CHI3L2	0.0976107966264223
CALCRL	0.01435529297707
GLP2R	0.070389327891398
ROPN1	0.0
MYLK	0.6599245584023783
SNAP91	0.0
COL17A1	0.2986583155645151
GSTO2	0.3785116232537298
PRKCQ	0.01435529297707
PDE4A	0.411426245726465
CTNNA2	0.7990873060740036
TIE1	0.0426443374084937
ZMYND12	0.4750848829487828
CD84	0.01435529297707
SPI1	0.1634987322828795
CLDN18	0.01435529297707
EML1	0.2868811477881615
KIF26A	0.01435529297707
ACSM2B	0.01435529297707
DDX3Y	0.0565835283663675
PFKP	0.6229303509201767
NEO1	0.3334237337251918
TRO	0.137503523749935
ZFY	0.0
NAV3	0.7739963251111731
PDZD4	0.0285691521967709
ATP2B3	0.0
HYAL2	0.2016338611696504
RASSF1	0.2630344058337938
ATP11A	0.1634987322828795
STON1-GTF2A1L	0.0
RASGRP2	0.3895668117627256
PYGM	0.5360529002402097
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.2141248053528473
ADAM7	0.0
ABCC9	0.0840642647884745
GAL	0.1110313123887439
DRD4	0.5260688116675876
PLA2G10	0.3785116232537298
HES2	0.5945485495503542
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.070389327891398
DAPP1	0.2265085298086797
FGF22	0.8953026213333066
ST6GALNAC1	0.137503523749935
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
CAMK2A	0.01435529297707
OSBPL3	0.1110313123887439
SLC12A3	0.0285691521967709
TRPM5	0.0565835283663675
MS4A12	0.0
ARHGAP10	0.5160151470036647
RPS6KA2	0.4436066514756146
TRIB2	0.1243281350022017
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0285691521967709
SLC6A15	0.0840642647884745
SPP2	0.0
LIMS2	0.0285691521967709
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.1243281350022017
CRMP1	0.1110313123887439
IRAG1	0.0426443374084937
CYP2W1	0.4541758931858021
MOV10L1	0.3219280948873623
TP63	0.2016338611696504
CLCN4	0.01435529297707
FNDC8	0.0285691521967709
ADAM11	0.8399595874895318
ABCB11	0.0426443374084937
