TSPAN6	0.137503523749935
TNMD	0.0
FGR	0.01435529297707
CFH	0.2265085298086797
SEMA3F	0.1110313123887439
CFTR	0.7398481026993274
HS3ST1	0.1505596765753814
AOC1	0.0426443374084937
WNT16	0.1110313123887439
TMEM176A	0.0
CYP26B1	0.0976107966264223
TFPI	0.0285691521967709
MTMR7	0.8237493603082727
CAMKK1	0.7311832415722002
HSPB6	0.0976107966264223
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.6415460290875237
ABCB5	0.0285691521967709
ARX	0.8559896973084807
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2868811477881615
HOXA11	0.0565835283663675
MEOX1	0.0
THSD7A	0.0
MPO	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGA2B	0.2630344058337938
ASB4	0.0
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.1110313123887439
CCL26	0.0
USH1C	0.0
TBXA2R	0.070389327891398
LGALS14	0.4541758931858021
ARHGAP44	0.8559896973084807
SCIN	0.1505596765753814
ARSD	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.1243281350022017
NOS2	0.0
DNAH9	0.5753123306874368
SLC13A2	0.0
GAS7	0.5058909297299572
MATK	0.0
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.2387868595871164
TKTL1	0.1243281350022017
PAX6	0.2016338611696504
CACNA2D2	0.2016338611696504
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0
SYN1	0.2387868595871164
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.070389327891398
PGLYRP1	0.3103401206121505
NFIX	0.8559896973084807
MMP25	0.1890338243900171
IL32	0.5558161550616396
MAPK8IP2	0.0976107966264223
TENM1	0.0
PAX7	0.0
MASP2	0.8237493603082727
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0285691521967709
HHATL	0.0
SEMA3G	0.2509615735332188
STAB1	0.0285691521967709
SLC6A13	0.137503523749935
PRSS3	0.070389327891398
CD4	0.01435529297707
BTK	0.1634987322828795
HFE	0.8718436485093178
FMO1	0.0
MRC2	0.070389327891398
SLC6A7	0.0
SYT7	0.070389327891398
DCN	0.0840642647884745
ZBTB32	0.0565835283663675
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.0
SEMA3B	0.411426245726465
LTF	0.0
NR1H4	0.0285691521967709
KDM5D	0.0565835283663675
SLC7A14	0.01435529297707
CLDN11	0.2509615735332188
RWDD2A	0.8639384504239714
GPRC5A	0.2265085298086797
MAMLD1	0.8718436485093178
CD6	0.0285691521967709
ACP3	0.01435529297707
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.1763227726404629
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.137503523749935
ATP1A2	0.0
VSIG2	0.0840642647884745
PHLDB1	0.4956951626240688
MARCO	0.0
CYP24A1	0.1243281350022017
SYT13	0.0565835283663675
SNAI2	0.2141248053528473
ADGRA2	0.8073549220576041
CYP3A43	0.0
SLC7A9	0.2630344058337938
NRXN3	0.0976107966264223
CPS1	0.5558161550616396
C8B	0.0
GABRA1	0.0
NLRP2	0.1243281350022017
GRAMD1B	0.5945485495503542
ABCC2	0.8875252707415875
EHD2	0.1110313123887439
SLAMF7	0.0840642647884745
PRKCH	0.879705766282288
INSRR	0.01435529297707
POU2F2	0.0840642647884745
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0840642647884745
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2387868595871164
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.4436066514756146
SLC18A1	0.0
USP2	0.7398481026993274
CASR	0.0
FLT4	0.0
HOXC8	0.0
VCAN	0.0976107966264223
MSR1	0.0
CDH1	0.4956951626240688
DNAH5	0.4329594072761063
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.1634987322828795
CDH10	0.01435529297707
RAB27B	0.0426443374084937
MYO16	0.01435529297707
TNC	0.1634987322828795
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
LCP2	0.01435529297707
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0565835283663675
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CTPS2	0.0285691521967709
ARAP2	0.7907720378619999
CP	0.2509615735332188
ANO2	0.0
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.2630344058337938
LMO3	0.632268215499513
GUCA1A	0.0285691521967709
ADAMTS6	0.4436066514756146
PER3	0.5558161550616396
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.01435529297707
ELN	0.0
FOXP3	0.3219280948873623
DKK3	0.2265085298086797
ARHGEF5	0.0
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.070389327891398
COL23A1	0.0
PRSS8	0.2509615735332188
ALX4	0.1634987322828795
FSTL4	0.7990873060740036
METTL24	0.070389327891398
MCF2L2	0.765534746362977
NRIP2	0.9411063109464316
LAMA3	0.9781956296816516
ENTPD2	0.0
PTPRN	0.0285691521967709
ATP9A	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.933572638261024
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.5459683691052926
GYG2	0.0840642647884745
