GRAMD1B	0.3785116232537298
ABCC2	0.6229303509201767
EHD2	0.1634987322828795
KCNG1	0.0840642647884745
AGPAT4	0.2509615735332188
SLAMF7	0.2387868595871164
INSRR	0.0
SH2D2A	0.0976107966264223
TNFRSF1B	0.4005379295837288
ANK1	0.4854268271702416
IBSP	0.0
MUSK	0.0
IKZF2	0.8718436485093178
ARHGAP31	0.0426443374084937
LRRC7	0.0426443374084937
GAB2	0.3785116232537298
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
DAPK2	0.1890338243900171
TIMP2	0.8639384504239714
MYOM2	0.0565835283663675
OTC	0.0
CYP46A1	0.0
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.0285691521967709
TLL1	0.070389327891398
CDH1	0.2387868595871164
DNAH5	0.01435529297707
C6	0.0
RAI14	0.3219280948873623
SOX30	0.0426443374084937
BEST2	0.0
RTN4R	0.0426443374084937
CDH10	0.0285691521967709
INPP4A	0.7048719644563528
RAB27B	0.0426443374084937
MYO16	0.0
TNC	0.5160151470036647
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.6690267655096305
BARX2	0.01435529297707
ZIC2	0.0285691521967709
ADRB1	0.3334237337251918
GUCA2B	0.0
CNTLN	0.01435529297707
DSG2	0.4005379295837288
GPM6B	0.3334237337251918
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.5558161550616396
XK	0.01435529297707
ANO2	0.0
SCML1	0.0976107966264223
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.01435529297707
CC2D2A	0.0976107966264223
LMO3	0.0
GUCA1A	0.0
KITLG	0.137503523749935
ADAMTS6	0.2141248053528473
UTS2	0.0
TNFRSF9	0.0
EPN3	0.01435529297707
ELN	0.2509615735332188
NEDD4L	0.7907720378619999
FOXP3	0.1634987322828795
NEXMIF	0.0
DKK3	0.8559896973084807
ARHGEF5	0.1243281350022017
NFE2L3	0.6229303509201767
SLC4A8	0.5753123306874368
LAMC3	0.1243281350022017
PTGER3	0.0
TNIP3	0.0
COL23A1	0.6690267655096305
BCAR1	0.2509615735332188
PLEKHA5	0.3673710656485294
PRSS8	0.1505596765753814
FNIP2	0.6040713236688608
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.4750848829487828
MCF2L2	0.2016338611696504
LAMA3	0.3895668117627256
KCNQ1	0.01435529297707
ENTPD2	0.01435529297707
PTPRN	0.5558161550616396
HHAT	0.0285691521967709
KIF1B	0.2509615735332188
FOXC1	0.0426443374084937
PLEKHH1	0.1505596765753814
ATP9A	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0976107966264223
MCOLN3	0.0285691521967709
CCDC85A	0.8559896973084807
ITIH4	0.3103401206121505
ITIH1	0.0565835283663675
NPFFR2	0.0285691521967709
PHF21B	0.0
IL17RB	0.6599245584023783
GYG2	0.0840642647884745
SERPINB3	0.0
PKP2	0.0976107966264223
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.01435529297707
TMCC3	0.3561438102252753
LAMC2	0.2868811477881615
RASGRF1	0.5459683691052926
CAMK2B	0.0285691521967709
ATP2B4	0.4436066514756146
DGKG	0.411426245726465
TBXAS1	0.3448284969974411
PARP12	0.3334237337251918
YBX3	0.8953026213333066
STYK1	0.0426443374084937
GNA15	0.01435529297707
CREB3L3	0.01435529297707
PTPRU	0.0426443374084937
RIMBP2	0.0
COL11A1	0.2509615735332188
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.1110313123887439
ARSF	0.0
ZNF112	0.0285691521967709
LTK	0.01435529297707
SEZ6	0.01435529297707
GSC2	0.0
GPC1	0.8155754288625725
LIMCH1	0.2509615735332188
DLX3	0.0
TSPAN32	0.01435529297707
CCN5	0.1243281350022017
DMRT3	0.0
ST3GAL6	0.0840642647884745
ATP2C2	0.1763227726404629
NGFR	0.2141248053528473
CDON	0.2986583155645151
HIPK2	0.2016338611696504
SNX24	0.3561438102252753
SNCAIP	0.0
FAR2	0.2509615735332188
POU1F1	0.0
CALCRL	0.0976107966264223
SLC9A3R2	0.137503523749935
TRAM2	0.7907720378619999
NTN1	0.01435529297707
GLP2R	0.0
ERBB3	0.1763227726404629
ROPN1	0.0
MYLK	0.5260688116675876
SNAP91	0.0
COL17A1	0.2387868595871164
GSTO2	0.5558161550616396
PRKCQ	0.0840642647884745
TLE2	0.0285691521967709
ME1	0.2630344058337938
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.1634987322828795
NGEF	0.1243281350022017
MPPED2	0.0840642647884745
CLDN18	0.0
FGFR2	0.1890338243900171
EML1	0.137503523749935
KIF26A	0.01435529297707
ACSM2B	0.0
NEO1	0.2750070474998698
TNFRSF1A	0.8237493603082727
EVI5	0.5160151470036647
TRO	0.3103401206121505
PRKCZ	0.2016338611696504
NAV3	0.1110313123887439
PDZD4	0.0285691521967709
ATP2B3	0.0
FGFR3	0.1890338243900171
INPP5A	0.2630344058337938
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
PYGM	0.0
PAGE1	0.0
TRPC7	0.0
MAST4	0.0426443374084937
ADGRF5	0.01435529297707
SDK2	0.2265085298086797
ADAM7	0.0
ABCC9	0.1634987322828795
GAL	0.1505596765753814
MAOB	0.01435529297707
RORA	0.2868811477881615
DRD4	0.2509615735332188
TGFBR3	0.0285691521967709
PLA2G10	0.0426443374084937
HES2	0.0
NEDD4	0.879705766282288
LRP6	0.1243281350022017
GUCY2C	0.0
SCT	0.0
PTPN3	0.0840642647884745
SPTB	0.0285691521967709
FGF10	0.0
CLTCL1	0.2016338611696504
FGF22	0.1505596765753814
ST6GALNAC1	0.0565835283663675
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.070389327891398
CHAT	0.0
PTPN21	0.1890338243900171
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
NCK2	0.2387868595871164
MGAT4A	0.4646682670034443
MS4A12	0.070389327891398
ARHGAP10	0.1505596765753814
RPS6KA2	0.1634987322828795
VASH1	0.0426443374084937
LMCD1	0.1634987322828795
PRLH	0.0
CYBRD1	0.2387868595871164
CDH19	0.0426443374084937
SLC6A15	0.2630344058337938
ADGRL1	0.5849625007211562
SPP2	0.0
RPS6KA6	0.0285691521967709
ASIC4	0.0565835283663675
SPEG	0.5849625007211562
LNX1	0.1505596765753814
TRPC5	0.0
RHOBTB1	0.070389327891398
TRHDE	0.0
P4HA2	0.5260688116675876
EVC	0.0976107966264223
SIDT1	0.070389327891398
IRAG1	0.0426443374084937
PVR	0.3561438102252753
CYP2W1	0.3448284969974411
MOV10L1	0.0
PANX2	0.01435529297707
TP63	0.1763227726404629
CLCN4	0.2265085298086797
FNDC8	0.2141248053528473
ADAM11	0.1763227726404629
PPP2R3A	0.0565835283663675
FERMT2	0.2265085298086797
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0285691521967709
PTGS2	0.01435529297707
IGF2BP2	0.2868811477881615
TBX21	0.01435529297707
FRY	0.3219280948873623
GLI2	0.1763227726404629
NOTCH3	0.0840642647884745
PPP2R2C	0.0976107966264223
TEAD2	0.5160151470036647
CDHR2	0.0426443374084937
SNCB	0.0
CA12	0.3673710656485294
NTN4	0.2750070474998698
NUAK1	0.0426443374084937
SCARF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.1110313123887439
TXK	0.1505596765753814
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.0285691521967709
SEMA3A	0.070389327891398
SEMA3C	0.4222330006830478
CELSR1	0.3673710656485294
WNT8B	0.2016338611696504
ADD2	0.3219280948873623
FGF4	0.0
RASAL2	0.1243281350022017
VPS9D1	0.3334237337251918
FOSL2	0.4329594072761063
CACNG5	0.0
CACNG4	0.01435529297707
FSCN1	0.765534746362977
MOCOS	0.0426443374084937
PLD1	0.1243281350022017
ATP12A	0.0
TUBA3D	0.411426245726465
PAX2	0.01435529297707
RBMS2	0.1110313123887439
RGS11	0.0
SLC46A1	0.3448284969974411
PLXNA2	0.0285691521967709
ACACB	0.7570232465074596
CAMSAP3	0.3103401206121505
RAP1GAP	0.0976107966264223
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0976107966264223
PAK3	0.1243281350022017
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
TYR	0.3448284969974411
ACTN2	0.0
NAALAD2	0.070389327891398
FGFR1	0.722466024471091
FKBP6	0.0
SMC1B	0.0
FBLN1	0.3785116232537298
ITGA8	0.0
CST7	0.1763227726404629
AMPH	0.1110313123887439
FAP	0.1505596765753814
NEBL	0.3561438102252753
ACER3	0.8953026213333066
SYNJ2	0.1890338243900171
ADCY2	0.0
RBFOX1	0.0
EDN1	0.0840642647884745
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0426443374084937
ITM2A	0.0565835283663675
TNRC6C	0.01435529297707
BRINP1	0.0
PKD2L2	0.0285691521967709
TP53INP2	0.963474123974886
MYH7B	0.01435529297707
BPIFB2	0.0
TP73	0.6870606883398922
CLUL1	0.6415460290875237
RUNX1T1	0.1634987322828795
CDH17	0.0976107966264223
OSBPL6	0.01435529297707
SLC1A3	0.1110313123887439
TNS1	0.1634987322828795
CDC14A	0.5753123306874368
RAPGEF3	0.4956951626240688
CEACAM1	0.5459683691052926
DUSP13	0.0
OPHN1	0.1505596765753814
AFM	0.0
SCGN	0.01435529297707
CARMIL1	0.2141248053528473
RIMS1	0.0
MOXD1	0.879705766282288
DDX43	0.01435529297707
PTPRH	0.0426443374084937
DCT	0.3334237337251918
CRYBG3	0.1110313123887439
EPHA6	0.0840642647884745
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0
SESN1	0.8237493603082727
MID2	0.01435529297707
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0
CHRNA3	0.01435529297707
KCNN2	0.0
MOK	0.7136958148433591
IGSF9B	0.1634987322828795
CFHR2	0.0
MAGI3	0.2868811477881615
CXCL2	0.0285691521967709
AFP	0.0
COL4A4	0.4436066514756146
TCF7	0.3561438102252753
CDH7	0.01435529297707
IMPG2	0.0285691521967709
CACNA1S	0.3673710656485294
PKP1	0.0285691521967709
CDC14B	0.137503523749935
LRP2	0.0426443374084937
SLC13A1	0.0
CADPS2	0.070389327891398
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.01435529297707
ATP8B1	0.4541758931858021
IL12RB2	0.2630344058337938
FYB1	0.0285691521967709
MPP4	0.0426443374084937
PGR	0.0285691521967709
COL19A1	0.0285691521967709
EPB41L3	0.5058909297299572
COBLL1	0.1634987322828795
DLG3	0.1763227726404629
KCNK2	0.1110313123887439
SERTAD4	0.1763227726404629
OPRK1	0.0
SEMA5B	0.3561438102252753
ITGB5	0.6599245584023783
TRPM3	0.070389327891398
ULK2	0.1110313123887439
GRHL2	0.01435529297707
EPYC	0.0
FAT1	0.7824085649273732
HAL	0.01435529297707
SLCO1A2	0.137503523749935
NKAIN1	0.0
COL16A1	0.1634987322828795
APOB	0.0
NCOA1	0.6135316529179271
EFR3B	0.0285691521967709
KIF3C	0.5945485495503542
GCKR	0.0
MAPRE3	0.0565835283663675
MECOM	0.1505596765753814
OVGP1	0.5753123306874368
IGSF9	0.01435529297707
ABCB1	0.1890338243900171
WNT11	0.0840642647884745
TTC39A	0.3673710656485294
AQP6	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.632268215499513
HBQ1	0.0
CEACAM6	0.0976107966264223
FAT2	0.0840642647884745
ERO1B	0.2750070474998698
HSD17B2	0.070389327891398
PPEF1	0.0
MYBPC2	0.5160151470036647
NOX4	0.0
HSD17B14	0.0285691521967709
ACHE	0.0285691521967709
ADAMTS2	0.01435529297707
TMPRSS11E	0.0
CETP	0.0
MMP2	0.4956951626240688
MT3	0.0
LPCAT2	0.2750070474998698
GNAO1	0.0
NID2	0.0426443374084937
PTHLH	0.1890338243900171
PHACTR3	0.01435529297707
TFAP2C	0.1243281350022017
CASS4	0.01435529297707
PIR	0.3561438102252753
SULT2B1	0.070389327891398
GP6	0.3895668117627256
DNMT3B	0.3448284969974411
REM1	0.0
EPB41L1	0.3103401206121505
SLC15A1	0.01435529297707
DOCK9	0.7570232465074596
DOCK3	0.01435529297707
C3orf18	0.2141248053528473
ARHGAP28	0.0
DEFB127	0.0
ATRN	0.6135316529179271
SMOX	0.2509615735332188
SIGLEC1	0.0
SLC4A11	0.0426443374084937
C20orf194	0.0285691521967709
EBF4	0.0
CPXM1	0.1763227726404629
LZTS3	0.5459683691052926
F11	0.0
SIRPG	0.0
P2RX7	0.070389327891398
DZANK1	0.3448284969974411
CFAP61	0.5058909297299572
LHX5	0.0
SIRT4	0.5945485495503542
RPH3A	0.0
CHGB	0.0426443374084937
TBX5	0.0
NOS1	0.0
FXYD3	0.2986583155645151
HEPH	0.01435529297707
CDIP1	0.3103401206121505
CMTM1	0.7739963251111731
LAG3	0.0
OTUB2	0.0426443374084937
ANKRD24	0.3334237337251918
DHX32	0.2509615735332188
IRAK3	0.01435529297707
LYZ	0.0565835283663675
SI	0.0
FETUB	0.0
P3H2	0.2986583155645151
THPO	0.0
CHRD	0.0565835283663675
CD209	0.0
EFNB1	0.9411063109464316
DLL3	0.0426443374084937
PITPNM2	0.1110313123887439
POU4F3	0.0
NLRC4	0.4436066514756146
LAMB4	0.2387868595871164
NRCAM	0.8237493603082727
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.2630344058337938
ABCC6	0.0285691521967709
RAPGEF4	0.0
MAP3K20	0.2509615735332188
SMPX	0.0
TF	0.5558161550616396
MYO15A	0.0285691521967709
APOH	0.0
PITPNM3	0.0976107966264223
ZFHX4	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.2868811477881615
RGS17	0.1505596765753814
ANGPT2	0.01435529297707
CD200	0.0840642647884745
CCDC80	0.3895668117627256
CMA1	0.1110313123887439
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.1634987322828795
SLC7A8	0.0565835283663675
SLC22A17	0.0565835283663675
RPGRIP1	0.0976107966264223
TGM1	0.8639384504239714
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.8073549220576041
TBX15	0.01435529297707
COL9A3	0.5655971758542251
TEKT2	0.0
TGFB2	0.1634987322828795
VNN3	0.2750070474998698
OR1I1	0.0
GABRP	0.0
KRT31	0.0
FMO2	0.0
NXPE1	0.0
EPB41L4B	0.0285691521967709
CRAT	0.5753123306874368
TBC1D2	0.2630344058337938
WHRN	0.0426443374084937
PDE6C	0.01435529297707
SEMA4G	0.9107326619029126
TLL2	0.0285691521967709
CYP26A1	0.137503523749935
TDRD1	0.0
SORBS1	0.0565835283663675
CRTAC1	0.2630344058337938
BAMBI	0.3219280948873623
IL11	0.2868811477881615
MYO3A	0.0426443374084937
TPSD1	0.0
SMIM24	0.6229303509201767
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0426443374084937
MLN	0.0
DSP	0.1763227726404629
IFT74	0.5160151470036647
JAK2	0.0565835283663675
SYDE2	0.0285691521967709
NRP1	0.765534746362977
PRTFDC1	0.0285691521967709
PALMD	0.01435529297707
TSPAN15	0.0565835283663675
MACROH2A2	0.0565835283663675
KCNK6	0.0285691521967709
CATSPERG	0.3673710656485294
STX1B	0.3448284969974411
HSD3B7	0.2630344058337938
MAGEB2	0.01435529297707
EFNA2	0.0565835283663675
CBARP	0.01435529297707
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.0840642647884745
MARCHF2	0.9107326619029126
MISP	0.0976107966264223
CEP170B	0.137503523749935
HCN2	0.2509615735332188
CDHR5	0.3219280948873623
PALM	0.1243281350022017
MADCAM1	0.3895668117627256
ARVCF	0.3895668117627256
ZDHHC8	0.1763227726404629
SERPIND1	0.01435529297707
MMP11	0.411426245726465
CECR2	0.0285691521967709
P2RX6	0.1110313123887439
SLC7A4	0.0
OSM	0.0
SUSD2	0.0840642647884745
GGT5	0.1634987322828795
SEC14L2	0.6780719051126377
SEC14L3	0.1243281350022017
UPB1	0.1634987322828795
YPEL1	0.8237493603082727
PRODH	0.0565835283663675
SLC35E4	0.0565835283663675
CRYBB3	0.0
CARD10	0.1763227726404629
PLA2G3	0.0
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.3785116232537298
TTC28	0.1763227726404629
SLC16A8	0.0976107966264223
SEPTIN3	0.1243281350022017
SLC5A1	0.0
SLC5A4	0.0
KDELR3	0.3561438102252753
CYP2D6	0.4750848829487828
RSPH14	0.8639384504239714
RAB36	0.3785116232537298
TIMP3	0.963474123974886
C22orf31	0.0
RASL10A	0.0565835283663675
NEFH	0.0
HMOX1	0.4541758931858021
APOBEC3H	0.0
TSPO	0.6870606883398922
RASD2	0.0565835283663675
PDGFB	0.0565835283663675
ACR	0.0
CABP7	0.0565835283663675
APOL4	0.0
PNPLA5	0.0
APOL1	0.5753123306874368
PNPLA3	0.070389327891398
CACNA1I	0.01435529297707
GRAP2	0.2265085298086797
PVALB	0.0
UPK3A	0.0
IL2RB	0.0
CHADL	0.0426443374084937
MLC1	0.0
KCNK10	0.0
CTSG	0.0
GZMH	0.0
GZMB	0.5945485495503542
CDKL1	0.9486008474933558
PYGL	0.6415460290875237
CCDC198	0.2265085298086797
PLEK2	0.1110313123887439
LRRC74A	0.0
SAMD15	0.2868811477881615
ISM2	0.0
RIN3	0.1634987322828795
CHGA	0.1243281350022017
SIX4	0.0426443374084937
GALNT16	0.01435529297707
SLC10A1	0.0426443374084937
SERPINA4	0.0
SLC8A3	0.01435529297707
BDKRB1	0.01435529297707
EFS	0.01435529297707
DHRS2	0.1763227726404629
CPNE6	0.0
MMP9	0.3785116232537298
VSX1	0.0
PROCR	0.1763227726404629
NINL	0.9855004303048848
SGK2	0.3103401206121505
R3HDML	0.0
HNF4A	0.0285691521967709
SLA2	0.0426443374084937
RIMS4	0.0285691521967709
SALL4	0.01435529297707
DOK5	0.0
TUBB1	0.2141248053528473
HRH3	0.070389327891398
NTSR1	0.0
BIRC7	0.2265085298086797
NKAIN4	0.0
AVP	0.0
COL20A1	0.0
CHRNA4	0.01435529297707
EEF1A2	0.7311832415722002
PTK6	0.1505596765753814
SPEF1	0.0
ISM1	0.0
RNF24	0.411426245726465
SEL1L2	0.0
SLC52A3	0.01435529297707
ANGPT4	0.0
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.01435529297707
MYLK2	0.0285691521967709
SIRPB1	0.0
FERMT1	0.0426443374084937
HAO1	0.0
PDYN	0.0
CCM2L	0.0426443374084937
PLCB4	0.1890338243900171
MYL9	0.2630344058337938
TLDC2	0.0976107966264223
PAK5	0.0
JAG1	0.6135316529179271
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
CST3	0.7048719644563528
ASIP	0.0565835283663675
CST4	0.0
WFDC2	0.0
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.1110313123887439
SYNDIG1	0.0
TNNC2	0.0
CELF4	0.01435529297707
CDH20	0.0
LPIN2	0.2750070474998698
MYOM1	0.4750848829487828
LIPG	0.0426443374084937
LAMA1	0.1890338243900171
RNF125	0.01435529297707
NOL4	0.1634987322828795
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.0
GPR143	0.1243281350022017
MID1	0.1763227726404629
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.3334237337251918
GLRA2	0.0285691521967709
MCF2	0.2141248053528473
F9	0.0285691521967709
CACNA1F	0.3219280948873623
SYP	0.7136958148433591
BMX	0.0
LUZP4	0.0
PLS3	0.5945485495503542
RENBP	0.5459683691052926
SMARCA1	0.1243281350022017
ASB9	0.0426443374084937
ZC3H12B	0.1243281350022017
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.0
GATA1	0.0565835283663675
PHEX	0.0
GPR50	0.0
JADE3	0.2265085298086797
PCYT1B	0.0976107966264223
BRS3	0.0
VGLL1	0.137503523749935
CD40LG	0.01435529297707
KLHL4	0.01435529297707
GABRE	0.137503523749935
PCDH11X	0.0
FGD1	0.3219280948873623
ITIH6	0.01435529297707
KLF8	0.01435529297707
SRPX2	0.01435529297707
SYTL4	0.7484612330040357
ZDHHC15	0.0
DRP2	0.0840642647884745
TAF7L	0.0
BEX4	0.0565835283663675
NALCN	0.0426443374084937
HTR2A	0.0
TNFSF13B	0.2265085298086797
MLNR	0.0
KLF5	0.2265085298086797
ACP5	0.9708536543404837
FGF9	0.01435529297707
SGCG	0.1505596765753814
FLT1	0.0285691521967709
DGKH	0.8639384504239714
ACOD1	0.0
MEDAG	0.0840642647884745
OLFM4	0.01435529297707
MSLN	0.0976107966264223
ZNF629	0.1110313123887439
MT4	0.0
TSNAXIP1	0.1110313123887439
CBLN1	0.0
PLLP	0.2986583155645151
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
CCDC113	0.0426443374084937
PRSS54	0.0
HAS3	0.4329594072761063
SMPD3	0.2868811477881615
ESRP2	0.4436066514756146
FA2H	0.0565835283663675
NECAB2	0.1243281350022017
WFDC1	0.01435529297707
SEC14L5	0.01435529297707
CRISPLD2	0.1110313123887439
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.0
CRYM	0.0
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.5655971758542251
SALL1	0.0565835283663675
TOX3	0.01435529297707
SYT17	0.0285691521967709
TMC5	0.0426443374084937
SLC6A2	0.0
AQP9	0.0
IQCH	0.5360529002402097
CORO2B	0.0426443374084937
RASL12	0.0
AP3B2	0.070389327891398
ACSBG1	0.0
IGDCC4	0.1243281350022017
CD276	0.3673710656485294
CEMIP	0.7048719644563528
ATP8B4	0.0
OCA2	0.01435529297707
TGM5	0.0
FAM189A1	0.0426443374084937
TJP1	0.7048719644563528
DMXL2	0.2868811477881615
SCG3	0.0840642647884745
RHOV	0.0565835283663675
SLC30A4	0.5849625007211562
PDGFRL	0.0
RP1	0.0426443374084937
CA2	0.1763227726404629
FZD3	0.01435529297707
EYA1	0.0426443374084937
TRPA1	0.0426443374084937
CPQ	0.3103401206121505
CALB1	0.0840642647884745
SFRP1	0.3448284969974411
LAPTM4B	0.6959938131099002
NIPAL2	0.3673710656485294
PLAT	0.4750848829487828
JPH1	0.0840642647884745
DKK4	0.0
STK3	0.3561438102252753
ESRP1	0.1110313123887439
CCN4	0.0
ZC2HC1A	0.1505596765753814
IL7	0.0
STMN2	0.0
TRPS1	0.01435529297707
NCALD	0.070389327891398
GML	0.0
ANXA13	0.01435529297707
SH2D4A	0.070389327891398
NEFM	0.0
TUSC3	0.6040713236688608
ARHGEF10	0.2750070474998698
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0976107966264223
DHDH	0.0
CGB2	0.0
LHB	0.0
CGB3	0.0
TUBB4A	0.722466024471091
KCNA7	0.0
FCGRT	0.0976107966264223
CKM	0.0
PEX11G	0.3561438102252753
SLC17A7	0.4854268271702416
