TNMD	0.0
FGR	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.5753123306874368
AOC1	0.0426443374084937
WNT16	0.1505596765753814
HECW1	0.1243281350022017
TMEM176A	0.0976107966264223
KLHL13	0.3561438102252753
CYP26B1	0.0285691521967709
CASP10	0.5260688116675876
MTMR7	0.2868811477881615
CD38	0.2509615735332188
HSPB6	0.1763227726404629
PDK4	0.4329594072761063
SLC22A16	0.0
ZMYND10	0.5558161550616396
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1505596765753814
HOXA11	0.879705766282288
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
ACSM3	0.7824085649273732
TSPOAP1	0.2986583155645151
MPO	0.3895668117627256
PON1	0.0
SOX8	0.0
ITGAL	0.070389327891398
ITGA2B	0.1505596765753814
ASB4	0.0
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.4436066514756146
TTC22	0.0
USH1C	0.0565835283663675
TBXA2R	0.933572638261024
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.1110313123887439
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.1110313123887439
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.3334237337251918
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.0285691521967709
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.0976107966264223
NOX1	0.0
E2F2	0.8155754288625725
SYN1	0.1110313123887439
CDKL5	0.6135316529179271
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.137503523749935
PGLYRP1	0.0
MMP25	0.1890338243900171
MAPK8IP2	0.0840642647884745
TENM1	0.3103401206121505
PAX7	0.0
MASP2	0.1243281350022017
IYD	0.0
TRAF3IP3	0.0285691521967709
MLXIPL	0.0
ETV7	0.0
HHATL	0.0
GIPR	0.0565835283663675
SEMA3G	0.0285691521967709
STAB1	0.1505596765753814
SLC6A13	0.0565835283663675
CD4	0.137503523749935
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.0
SYT7	0.0840642647884745
DCN	0.1890338243900171
ZBTB32	0.0
TYROBP	0.0565835283663675
GABRA3	0.933572638261024
LTF	0.0976107966264223
NR1H4	0.0
ALOX5	0.2868811477881615
KDM5D	0.0285691521967709
EHD3	0.3219280948873623
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.01435529297707
WAS	0.1634987322828795
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.0
CHDH	0.0285691521967709
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
