TNMD	0.0
FGR	0.01435529297707
CFH	0.1110313123887439
CFTR	0.0565835283663675
HS3ST1	0.1505596765753814
AOC1	0.6507645591169022
WNT16	0.2750070474998698
HECW1	0.1243281350022017
TMEM176A	0.1763227726404629
CYP26B1	0.1890338243900171
CASP10	0.2016338611696504
CD38	0.0426443374084937
SLC22A16	0.4854268271702416
ABCB5	0.0840642647884745
ARX	0.2016338611696504
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.4329594072761063
MEOX1	0.0
THSD7A	0.070389327891398
MPO	0.01435529297707
ABCB4	0.6870606883398922
SOX8	0.0426443374084937
ITGAL	0.0840642647884745
ASB4	0.2868811477881615
OSBPL7	0.0426443374084937
KRT33A	0.0
ABCC8	0.9411063109464316
CACNG3	0.0
TAC1	0.0426443374084937
CACNA1G	0.3895668117627256
DLX6	0.0285691521967709
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.963474123974886
LGALS14	0.0
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0426443374084937
GAS7	0.01435529297707
CEACAM7	0.01435529297707
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.1505596765753814
SELE	0.0285691521967709
FMO3	0.0840642647884745
NOX1	0.0
CDKL5	0.8073549220576041
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.5655971758542251
DLEC1	0.1110313123887439
PGLYRP1	0.0
MMP25	0.5058909297299572
IL32	0.2387868595871164
PAX7	0.0
MASP2	0.963474123974886
IYD	0.1110313123887439
TRAF3IP3	0.2387868595871164
ETV7	0.9708536543404837
HHATL	0.0
GIPR	0.722466024471091
STAB1	0.632268215499513
SLC6A13	0.1634987322828795
BTK	0.0976107966264223
HFE	0.2868811477881615
FMO1	0.0285691521967709
MRC2	0.7048719644563528
SLC6A7	0.01435529297707
TSPAN9	0.7990873060740036
DPF1	0.7739963251111731
DCN	0.4222330006830478
ZBTB32	0.5558161550616396
TYROBP	0.0
CD22	0.0565835283663675
LTF	0.0
ALOX5	0.0565835283663675
EHD3	0.6690267655096305
SLC7A14	0.0426443374084937
MAMLD1	0.8559896973084807
WAS	0.5655971758542251
DPEP1	0.2387868595871164
NPC1L1	0.8639384504239714
IL20RA	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.0
SLC38A5	0.4646682670034443
ATP1A2	0.0426443374084937
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.1110313123887439
PRDM11	0.6780719051126377
SYT13	0.0840642647884745
SNAI2	0.1505596765753814
CD74	0.0976107966264223
ADGRA2	0.0285691521967709
RUNX3	0.01435529297707
CYP3A43	0.0
SLC7A9	0.5655971758542251
NRXN3	0.1763227726404629
CPS1	0.8155754288625725
C8B	0.0
FHL1	0.2387868595871164
NLRP2	0.2509615735332188
GRAMD1B	0.1243281350022017
BIRC3	0.7570232465074596
EHD2	0.84799690655495
KCNG1	0.1505596765753814
AGPAT4	0.1890338243900171
SLAMF7	0.0
INSRR	0.0840642647884745
SH2D2A	0.6780719051126377
TNFRSF1B	0.0285691521967709
POU2F2	0.3103401206121505
ANK1	0.8559896973084807
IBSP	0.070389327891398
MUSK	0.01435529297707
IKZF2	0.8875252707415875
LRRC7	0.6870606883398922
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
TIMP2	0.7570232465074596
MYOM2	0.6415460290875237
OTC	0.0
CYP46A1	0.2750070474998698
SLC18A1	0.0
CASR	0.2141248053528473
FLT4	0.5058909297299572
TLL1	0.7311832415722002
MSR1	0.8875252707415875
DNAH5	0.2265085298086797
C6	0.0
SOX30	0.0285691521967709
BEST2	0.7907720378619999
CDH10	0.4222330006830478
MYO16	0.0
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.0565835283663675
LCP2	0.01435529297707
ADRB1	0.1505596765753814
GUCA2B	0.3219280948873623
MAGEC2	0.0976107966264223
PREX2	0.411426245726465
ANO2	0.3785116232537298
FAM184B	0.1890338243900171
ROS1	0.0
HDAC9	0.7570232465074596
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.0285691521967709
ADAMTS6	0.1634987322828795
PER3	0.3103401206121505
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.4005379295837288
FOXP3	0.3673710656485294
NEXMIF	0.3673710656485294
DKK3	0.2509615735332188
LAMC3	0.3219280948873623
PTGER3	0.722466024471091
TNIP3	0.0
COL23A1	0.0285691521967709
ALX4	0.5655971758542251
FSTL4	0.4222330006830478
METTL24	0.1890338243900171
MCF2L2	0.070389327891398
KCNQ1	0.6135316529179271
LY75	0.0
PTPRN	0.1505596765753814
FOXC1	0.2630344058337938
SPO11	0.0
CBLN4	0.2986583155645151
CHRDL2	0.0285691521967709
MCOLN3	0.2387868595871164
ITIH4	0.7907720378619999
ITIH1	0.0
NPFFR2	0.01435529297707
GYG2	0.2868811477881615
SERPINB3	0.0
MSH4	0.1243281350022017
F7	0.0
PRDM1	0.0840642647884745
LAMC2	0.8318772411916731
RASGRF1	0.1110313123887439
DGKG	0.4646682670034443
SLC2A3	0.2387868595871164
GNA15	0.0426443374084937
CREB3L3	0.0
RIMBP2	0.1110313123887439
COL11A1	0.0840642647884745
LZTS1	0.0285691521967709
PRDM6	0.8639384504239714
WNT8A	0.0
ARSF	0.0
LTK	0.1634987322828795
GSC2	0.0426443374084937
DLX3	0.4956951626240688
TSPAN32	0.3561438102252753
CCN5	0.2141248053528473
DMRT3	0.0840642647884745
ATP2C2	0.9486008474933558
NGFR	0.2750070474998698
EYA2	0.070389327891398
SNCAIP	0.7739963251111731
BCAS1	0.9855004303048848
POU1F1	0.070389327891398
CHI3L2	0.0
CALCRL	0.1505596765753814
NTN1	0.2141248053528473
GLP2R	0.0
ROPN1	0.0
COL17A1	0.0840642647884745
PRKCQ	0.01435529297707
CTNNA2	0.5558161550616396
TIE1	0.0
ZMYND12	0.6690267655096305
CD84	0.0
SPI1	0.1634987322828795
MPPED2	0.6690267655096305
CLDN18	0.0426443374084937
FGFR2	0.2750070474998698
KIF26A	0.1243281350022017
ACSM2B	0.0
SP100	0.2141248053528473
TRO	0.3785116232537298
SYT1	0.5459683691052926
NAV3	0.3448284969974411
PDZD4	0.722466024471091
ATP2B3	0.1505596765753814
ATP11A	0.1243281350022017
STON1-GTF2A1L	0.0
RASGRP2	0.8953026213333066
PYGM	0.3561438102252753
PAGE1	0.2141248053528473
TRPC7	0.0
ADGRF5	0.137503523749935
SDK2	0.070389327891398
ADAM7	0.0285691521967709
ABCC9	0.3103401206121505
MAOB	0.137503523749935
RORA	0.3103401206121505
DRD4	0.4854268271702416
TGFBR3	0.879705766282288
PLA2G10	0.6507645591169022
HES2	0.3561438102252753
GUCY2C	0.1110313123887439
SCT	0.3103401206121505
DAPP1	0.0840642647884745
FGF10	0.2141248053528473
FGF22	0.903038270112912
ST6GALNAC1	0.5058909297299572
FRMPD1	0.4541758931858021
CNGB1	0.0
CHAT	0.0
PTPN21	0.7048719644563528
CAMK2A	0.01435529297707
EPHA8	0.1110313123887439
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.7824085649273732
VASH1	0.8318772411916731
LMCD1	0.1763227726404629
TRIB2	0.6780719051126377
PRLH	0.0
MYO3B	0.0
CYBRD1	0.0840642647884745
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.0
ASIC4	0.0840642647884745
SPEG	0.3895668117627256
TRPC5	0.0
TRHDE	0.8718436485093178
FCGR2B	0.0
ACAP1	0.6507645591169022
SIDT1	0.7484612330040357
IRAG1	0.0
CYP2W1	0.1634987322828795
TP63	0.070389327891398
FNDC8	0.0285691521967709
ABCB11	0.0285691521967709
DHRS9	0.0426443374084937
CD5L	0.0
PTGS2	0.4005379295837288
TBX21	0.0
GLI2	0.01435529297707
SNCB	0.7048719644563528
ATP2A3	0.6135316529179271
NTN4	0.3103401206121505
NUAK1	0.903038270112912
SCARF1	0.8073549220576041
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.3673710656485294
WSCD2	0.0
TACR2	0.5655971758542251
SEMA3A	0.070389327891398
ADD2	0.1890338243900171
FGF4	0.0
CACNG5	0.0840642647884745
CACNG4	0.4222330006830478
PLD1	0.2750070474998698
ATP12A	0.411426245726465
PAX2	0.4956951626240688
NMRK2	0.1243281350022017
CTTNBP2	0.4750848829487828
IL4R	0.6040713236688608
PAK3	0.5058909297299572
CAPN6	0.0285691521967709
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0
TYR	0.070389327891398
NAALAD2	0.8875252707415875
FKBP6	0.0565835283663675
ITGA8	0.01435529297707
CST7	0.0
AMPH	0.2868811477881615
LAMP3	0.4750848829487828
FAP	0.0426443374084937
ADCY2	0.0
RBFOX1	0.1243281350022017
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.411426245726465
BRINP1	0.7739963251111731
PKD2L2	0.0976107966264223
MYH7B	0.2016338611696504
BPIFB2	0.0
TP73	0.5260688116675876
RUNX1T1	0.1763227726404629
SP140	0.6599245584023783
TNS1	0.6229303509201767
RAPGEF3	0.6040713236688608
CEACAM1	0.6780719051126377
DUSP13	0.2509615735332188
AFM	0.0
DDX43	0.0
PTPRH	0.1890338243900171
DCT	0.1890338243900171
SCTR	0.1243281350022017
RDH8	0.0
DNAAF6	0.1634987322828795
COL5A3	0.01435529297707
CPB2	0.0976107966264223
IGSF9B	0.84799690655495
CFHR2	0.0
CXCL2	0.0
AFP	0.9781956296816516
COL4A4	0.4541758931858021
IMPG2	0.1505596765753814
PTPRC	0.2509615735332188
CACNA1S	0.0
SLC13A1	0.0285691521967709
PCDHB4	0.3219280948873623
PCDHGA2	0.4005379295837288
IL12RB2	0.3334237337251918
FYB1	0.0426443374084937
MPP4	0.1110313123887439
PGR	0.01435529297707
COL19A1	0.1505596765753814
EPB41L3	0.1763227726404629
KCNK2	0.5360529002402097
SERTAD4	0.3673710656485294
OPRK1	0.01435529297707
SEMA5B	0.1890338243900171
TRPM3	0.0840642647884745
EPYC	0.070389327891398
ZNF671	0.3785116232537298
HAL	0.1243281350022017
SLCO1A2	0.4005379295837288
COL16A1	0.2986583155645151
APOB	0.0565835283663675
EFR3B	0.7398481026993274
GCKR	0.0
FCN1	0.0
ABCB1	0.4222330006830478
AKR1B1	0.4956951626240688
WNT11	0.0840642647884745
AQP6	0.070389327891398
NME8	0.0
FAT2	0.2750070474998698
HSD17B2	0.0
PPEF1	0.1110313123887439
MYBPC2	0.0285691521967709
NOX4	0.0
ADAMTS2	0.01435529297707
TMPRSS11E	0.0565835283663675
CETP	0.0426443374084937
MMP2	0.4541758931858021
LPCAT2	0.7311832415722002
GNAO1	0.137503523749935
NID2	0.765534746362977
PHACTR3	0.0
TFAP2C	0.2750070474998698
CASS4	0.070389327891398
SULT2B1	0.6135316529179271
GP6	0.0
REM1	0.0
SLC15A1	0.2509615735332188
TMEM40	0.070389327891398
ARHGAP28	0.4646682670034443
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.3103401206121505
CPXM1	0.01435529297707
F11	0.0
SIRPG	0.0
CFAP61	0.6599245584023783
LHX5	0.0565835283663675
OAS1	0.4005379295837288
