TNMD	0.0
FGR	0.1505596765753814
CFH	0.070389327891398
CFTR	0.0
AOC1	0.411426245726465
WNT16	0.0
HECW1	0.2387868595871164
TMEM176A	0.3103401206121505
KLHL13	0.137503523749935
MTMR7	0.411426245726465
SLC7A2	0.070389327891398
CD38	0.1890338243900171
CAMKK1	0.8318772411916731
HSPB6	0.84799690655495
PDK4	0.8399595874895318
SLC22A16	0.01435529297707
ABCB5	0.0
ARX	0.1634987322828795
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
MEOX1	0.2016338611696504
THSD7A	0.4854268271702416
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.5945485495503542
ITGAL	0.2986583155645151
ASB4	0.01435529297707
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2509615735332188
DLX6	0.0
KDM7A	0.7398481026993274
USH1C	0.1505596765753814
TBXA2R	0.411426245726465
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.01435529297707
CDKL3	0.963474123974886
UPP2	0.0
PRSS21	0.0
PROM1	0.2509615735332188
CEACAM21	0.2141248053528473
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.4329594072761063
CEACAM7	0.0285691521967709
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.070389327891398
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.5849625007211562
CDKL5	0.8399595874895318
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3219280948873623
ADAM22	0.5360529002402097
AASS	0.1505596765753814
PGLYRP1	0.2868811477881615
MMP25	0.9107326619029126
MAPK8IP2	0.4329594072761063
TENM1	0.0565835283663675
PAX7	0.632268215499513
MASP2	0.7484612330040357
IYD	0.1243281350022017
TRAF3IP3	0.411426245726465
HHATL	0.01435529297707
IFFO1	0.5260688116675876
SEMA3G	0.5558161550616396
STAB1	0.0840642647884745
SLC6A13	0.2141248053528473
CD4	0.3448284969974411
BTK	0.0840642647884745
FMO1	0.0840642647884745
SLC6A7	0.137503523749935
ANOS1	0.9560566524124028
DCN	0.7990873060740036
ZBTB32	0.4329594072761063
TYROBP	0.0
GABRA3	0.0976107966264223
LTF	0.070389327891398
NR1H4	0.01435529297707
KDM5D	0.0
EHD3	0.5753123306874368
SLC7A14	0.01435529297707
MAMLD1	0.6959938131099002
CD6	0.9411063109464316
WAS	0.3895668117627256
DPEP1	0.1110313123887439
NPC1L1	0.1763227726404629
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.2141248053528473
SLC11A1	0.1505596765753814
ATP1A2	0.6959938131099002
ZNF582	0.8073549220576041
CYP24A1	0.1890338243900171
SYT13	0.4436066514756146
HGF	0.137503523749935
ADGRA2	0.6229303509201767
CYP3A43	0.0285691521967709
SLC7A9	0.1890338243900171
NRXN3	0.0426443374084937
CPS1	0.3895668117627256
C8B	0.0
GABRA1	0.0
NLRP2	0.3785116232537298
ABCC2	0.963474123974886
PLEKHO1	0.8953026213333066
RRAGD	0.1110313123887439
AGPAT4	0.2750070474998698
SLAMF7	0.4222330006830478
INSRR	0.0285691521967709
POU2F2	0.8718436485093178
IBSP	0.0
MUSK	0.137503523749935
LRRC7	0.2750070474998698
EFCAB1	0.5160151470036647
MYOC	0.0
STAP1	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.4646682670034443
SLC18A1	0.0
CASR	0.0
TLL1	0.01435529297707
VCAN	0.2630344058337938
MSR1	0.0
C6	0.070389327891398
SOX30	0.3103401206121505
BEST2	0.1505596765753814
CDH10	0.0
MYO16	0.2265085298086797
RIPOR3	0.4646682670034443
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.070389327891398
LCP2	0.01435529297707
GUCA2B	0.0
EPHA3	0.1890338243900171
MAGEC2	0.070389327891398
PREX2	0.01435529297707
ANO2	0.9107326619029126
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.1763227726404629
TNFRSF17	0.070389327891398
LMO3	0.5360529002402097
GUCA1A	0.070389327891398
CELF2	0.2986583155645151
ADAMTS6	0.2141248053528473
UTS2	0.0
TNFRSF9	0.1890338243900171
ELN	0.5260688116675876
FOXP3	0.2265085298086797
NEXMIF	0.0
DKK3	0.8559896973084807
SLC4A8	0.1763227726404629
PTGER3	0.0426443374084937
TNIP3	0.0
ALX4	0.2265085298086797
FSTL4	0.137503523749935
METTL24	0.0
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.6229303509201767
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0285691521967709
SERPINB3	0.7484612330040357
MSH4	0.01435529297707
F7	0.3219280948873623
CAMK2B	0.933572638261024
TBXAS1	0.4956951626240688
SLC2A3	0.2141248053528473
PSD	0.6040713236688608
CREB3L3	0.0426443374084937
RIMBP2	0.01435529297707
COL11A1	0.1243281350022017
BCAT1	0.6135316529179271
LZTS1	0.1505596765753814
PRDM6	0.1890338243900171
WNT8A	0.0285691521967709
GUCY1B1	0.8718436485093178
ARSF	0.0
LTK	0.925999418556223
SEZ6	0.3673710656485294
SLC6A16	0.5849625007211562
AHRR	0.9781956296816516
GSC2	0.0
TSPAN32	0.0426443374084937
DMRT3	0.0565835283663675
ST3GAL6	0.5260688116675876
SNCAIP	0.0
FAR2	0.6780719051126377
POU1F1	0.0
CALCRL	0.0
NTN1	0.632268215499513
GLP2R	0.7048719644563528
ROPN1	0.0840642647884745
SNAP91	0.0
PRKCQ	0.6599245584023783
CTNNA2	0.0
TIE1	0.0565835283663675
ZMYND12	0.4956951626240688
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0840642647884745
NEO1	0.9486008474933558
TRO	0.3219280948873623
ZFY	0.0
SYT1	0.2986583155645151
PDZD4	0.3673710656485294
ATP2B3	0.0
REEP1	0.5459683691052926
STON1-GTF2A1L	0.0
RASGRP2	0.9560566524124028
PYGM	0.84799690655495
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.7048719644563528
SDK2	0.2630344058337938
ADAM7	0.0
ABCC9	0.0
MAOB	0.4750848829487828
DRD4	0.5058909297299572
GUCY2C	0.1110313123887439
SCT	0.1634987322828795
SPTB	0.5360529002402097
FGF10	0.0
FGF22	0.4222330006830478
ST6GALNAC1	0.01435529297707
FRMPD1	0.5849625007211562
CHAT	0.0
CAMK2A	0.2750070474998698
EPHA8	0.1243281350022017
SLC12A3	0.9855004303048848
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.903038270112912
PRLH	0.0
MYO3B	0.2630344058337938
CDH19	0.2630344058337938
SLC6A15	0.0565835283663675
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.5058909297299572
ASIC4	0.0840642647884745
TRPC5	0.0
RHOBTB1	0.0565835283663675
TRHDE	0.1110313123887439
FCGR2B	0.0
SIDT1	0.1243281350022017
IRAG1	0.1243281350022017
CYP2W1	0.8559896973084807
MOV10L1	0.01435529297707
FNDC8	0.1110313123887439
ABCB11	0.01435529297707
CD5L	0.0
TBX21	0.070389327891398
CDHR2	0.4005379295837288
SNCB	0.0976107966264223
CA12	0.5260688116675876
SCARF1	0.5459683691052926
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.5459683691052926
WSCD2	0.2265085298086797
KCNQ2	0.6780719051126377
TACR2	0.1505596765753814
WNT8B	0.0976107966264223
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.070389327891398
TUBA3D	0.4436066514756146
PAX2	0.0426443374084937
PAG1	0.8559896973084807
GPC4	0.2141248053528473
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
RARB	0.4329594072761063
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0426443374084937
APBB1IP	0.1110313123887439
TYR	0.0285691521967709
ACTN2	0.2387868595871164
NAALAD2	0.2387868595871164
FKBP6	0.0
SMC1B	0.7990873060740036
ITGA8	0.01435529297707
CST7	0.070389327891398
MAP2	0.7990873060740036
AMPH	0.0
FAP	0.4541758931858021
ADCY2	0.070389327891398
RBFOX1	0.0
ADCYAP1R1	0.0
FGF20	0.0426443374084937
P2RY10	0.1110313123887439
ITM2A	0.0426443374084937
BRINP1	0.01435529297707
PKD2L2	0.9107326619029126
MYH7B	0.4956951626240688
BPIFB2	0.0
CLUL1	0.2141248053528473
RUNX1T1	0.0
CDH17	0.0426443374084937
SP140	0.411426245726465
DUSP13	0.3673710656485294
AFM	0.0
SCGN	0.0
RIMS1	0.5360529002402097
MOXD1	0.0840642647884745
DDX43	0.070389327891398
DCT	0.1763227726404629
EPHA6	0.1634987322828795
SCTR	0.0285691521967709
RFX3	0.8237493603082727
SLC4A4	0.1243281350022017
RDH8	0.0
DNAAF6	0.0
COL5A3	0.2387868595871164
CPB2	0.0426443374084937
CHRNA3	0.6135316529179271
KCNN2	0.070389327891398
IGSF9B	0.2509615735332188
CFHR2	0.0426443374084937
CXCL2	0.8237493603082727
AFP	0.3334237337251918
CDH7	0.070389327891398
IMPG2	0.0976107966264223
MEF2C	0.5058909297299572
PTPRC	0.6599245584023783
CACNA1S	0.0
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.0840642647884745
PCDHB4	0.3448284969974411
PCDHA6	0.070389327891398
PCDHGA2	0.3219280948873623
IL12RB2	0.2387868595871164
MPP4	0.0840642647884745
PGR	0.0
COL19A1	0.0285691521967709
EPB41L3	0.1110313123887439
KCNK2	0.137503523749935
OPRK1	0.0426443374084937
SEMA5B	0.01435529297707
TRPM3	0.0
EPYC	0.0
HAL	0.7570232465074596
SLCO1A2	0.0
NKAIN1	0.3103401206121505
APOB	0.070389327891398
EFR3B	0.3219280948873623
GCKR	0.3219280948873623
FCN1	0.0
ABCB1	0.01435529297707
WNT11	0.4750848829487828
AQP6	0.5459683691052926
FOLH1	0.0
NME8	0.0
HBQ1	0.0
FAT2	0.5459683691052926
PPEF1	0.070389327891398
MYBPC2	0.5160151470036647
NOX4	0.0285691521967709
HSD17B14	0.6040713236688608
ADAMTS2	0.1890338243900171
TMPRSS11E	0.0565835283663675
CETP	0.411426245726465
MT3	0.3334237337251918
NID2	0.5945485495503542
PTHLH	0.0426443374084937
CASS4	0.4222330006830478
GP6	0.7570232465074596
REM1	0.0
DOCK3	0.9781956296816516
C3orf18	0.8073549220576041
ARHGAP28	0.0285691521967709
DEFB127	0.0
SIGLEC1	0.0565835283663675
EBF4	0.722466024471091
CPXM1	0.1243281350022017
F11	0.0
TESC	0.2016338611696504
P2RX7	0.9927684307689242
CFAP61	0.01435529297707
LHX5	0.9708536543404837
SIRT4	0.6870606883398922
RPH3A	0.01435529297707
CHGB	0.0285691521967709
