TNMD	0.0
FGR	0.0840642647884745
CFH	0.1243281350022017
ENPP4	0.0
SEMA3F	0.4541758931858021
CFTR	0.4956951626240688
HS3ST1	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.1763227726404629
TMEM176A	0.0565835283663675
KLHL13	0.0426443374084937
CYP26B1	0.3334237337251918
ICA1	0.070389327891398
MTMR7	0.5360529002402097
SLC7A2	0.6040713236688608
CD38	0.3561438102252753
HSPB6	0.5558161550616396
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.070389327891398
ARX	0.0426443374084937
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.1505596765753814
HOXA11	0.0976107966264223
MEOX1	0.0426443374084937
THSD7A	0.0426443374084937
TSPOAP1	0.1243281350022017
MPO	0.2016338611696504
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGAL	0.2630344058337938
ITGA2B	0.7398481026993274
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.2265085298086797
TTC22	0.0
CCL26	0.5160151470036647
USH1C	0.0
LGALS14	0.0
SCIN	0.01435529297707
MYH13	0.1110313123887439
UPP2	0.0
PRSS21	0.1890338243900171
PROM1	0.1890338243900171
CEACAM21	0.0840642647884745
NOS2	0.01435529297707
DNAH9	0.7570232465074596
SLC13A2	0.0
MATK	0.3785116232537298
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.070389327891398
TKTL1	0.0
PAX6	0.01435529297707
BAIAP3	0.8718436485093178
SELE	0.0
FMO3	0.2265085298086797
NOX1	0.0285691521967709
SYN1	0.137503523749935
CAMK1G	0.3219280948873623
TFAP2B	0.1110313123887439
TFAP2D	0.0
DLEC1	0.1763227726404629
PLEKHG6	0.5945485495503542
PGLYRP1	0.2387868595871164
MMP25	0.9486008474933558
PAX7	0.0
MASP2	0.5945485495503542
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.1505596765753814
ETV7	0.0565835283663675
HHATL	0.070389327891398
IFFO1	0.4750848829487828
SEMA3G	0.0565835283663675
STAB1	0.0426443374084937
SLC6A13	0.3561438102252753
PRSS3	0.1110313123887439
CD4	0.3448284969974411
BTK	0.5058909297299572
FMO1	0.0
MRC2	0.411426245726465
SLC6A7	0.0
ANOS1	0.0
SYT7	0.1505596765753814
DCN	0.0426443374084937
ZBTB32	0.8155754288625725
TYROBP	0.0
LTF	0.2141248053528473
NR1H4	0.0
ALOX5	0.1243281350022017
KDM5D	0.01435529297707
SLC7A14	0.1243281350022017
CD6	0.0285691521967709
ACP3	0.0840642647884745
CCDC88C	0.1243281350022017
WAS	0.5360529002402097
DPEP1	0.137503523749935
NPC1L1	0.0565835283663675
STMN4	0.0840642647884745
ISL1	0.765534746362977
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.1505596765753814
SLC38A5	0.2750070474998698
CNTN1	0.01435529297707
SLC11A1	0.8399595874895318
ATP1A2	0.0
ZNF582	0.0426443374084937
VSIG2	0.0285691521967709
MARCO	0.0976107966264223
CYP24A1	0.1110313123887439
SYT13	0.0426443374084937
HGF	0.070389327891398
RUNX3	0.2016338611696504
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.7048719644563528
DEF6	0.2630344058337938
SLAMF7	0.1890338243900171
PRKCH	0.4005379295837288
INSRR	0.0
SH2D2A	0.070389327891398
POU2F2	0.4222330006830478
ARNTL2	0.4541758931858021
ANK1	0.2630344058337938
IBSP	0.0
MUSK	0.0
IKZF2	0.8318772411916731
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7048719644563528
STAP1	0.0285691521967709
MYOM2	0.137503523749935
OTC	0.0285691521967709
CYP46A1	0.1110313123887439
SLC18A1	0.2387868595871164
USP2	0.4646682670034443
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0
MSR1	0.722466024471091
CDH1	0.0976107966264223
DNAH5	0.3219280948873623
C6	0.0
SOX30	0.1505596765753814
BEST2	0.1634987322828795
CDH10	0.0
MYO16	0.0285691521967709
RIPOR3	0.3103401206121505
C2orf83	0.0
USH2A	0.1110313123887439
ZPBP	0.0
TG	0.2509615735332188
ADAM28	0.5849625007211562
BARX2	0.0426443374084937
ADRB1	0.0
GUCA2B	0.0
PREX2	0.01435529297707
ARAP2	0.0
CP	0.5058909297299572
XK	0.0285691521967709
ANO2	0.6135316529179271
ARHGAP6	0.2016338611696504
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.0285691521967709
GUCA1A	0.0
COL9A2	0.6135316529179271
UTS2	0.1505596765753814
TNFRSF9	0.1243281350022017
EPN3	0.2986583155645151
ELN	0.0426443374084937
