TNMD	0.0
FGR	0.4956951626240688
CFH	0.9927684307689242
CFTR	0.070389327891398
HS3ST1	0.7484612330040357
AOC1	0.2986583155645151
WNT16	0.0426443374084937
HECW1	0.0426443374084937
TMEM176A	0.0565835283663675
CYP26B1	0.2387868595871164
MTMR7	0.2630344058337938
SLC7A2	0.84799690655495
SARM1	0.411426245726465
CD38	0.4005379295837288
HSPB6	0.1110313123887439
PDK4	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.1243281350022017
ABCB5	0.01435529297707
ARX	0.0840642647884745
SLC4A1	0.0840642647884745
CALCR	0.1243281350022017
MEOX1	0.1890338243900171
THSD7A	0.0285691521967709
ACSM3	0.2868811477881615
PRKAR2B	0.1505596765753814
TSPOAP1	0.5558161550616396
MPO	0.2630344058337938
PON1	0.0565835283663675
ABCB4	0.0
SOX8	0.1110313123887439
ITGAL	0.070389327891398
ITGA2B	0.137503523749935
ASB4	0.0840642647884745
KRT33A	0.4541758931858021
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.9855004303048848
CACNA1G	0.0285691521967709
ETV1	0.0285691521967709
USH1C	0.0285691521967709
TBXA2R	0.137503523749935
LGALS14	0.0
ARHGAP44	0.4222330006830478
SCIN	0.5160151470036647
MYH13	0.0
CDKL3	0.4005379295837288
UPP2	0.0
PRSS21	0.7570232465074596
PROM1	0.2509615735332188
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.1890338243900171
GAS7	0.137503523749935
MATK	0.1763227726404629
CEACAM7	0.722466024471091
CD79B	0.2509615735332188
SCN4A	0.0
TKTL1	0.0565835283663675
CACNA2D2	0.0565835283663675
BAIAP3	0.5260688116675876
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.070389327891398
CDKL5	0.879705766282288
CAMK1G	0.070389327891398
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.1634987322828795
CELSR3	0.7570232465074596
AASS	0.5160151470036647
PGLYRP1	0.0285691521967709
MMP25	0.3103401206121505
MAPK8IP2	0.4329594072761063
TENM1	0.0
PAX7	0.0
MASP2	0.3219280948873623
IYD	0.1634987322828795
MLXIPL	0.903038270112912
ETV7	0.6415460290875237
HHATL	0.0
GIPR	0.411426245726465
SEMA3G	0.0285691521967709
SLC6A13	0.0426443374084937
CD4	0.0426443374084937
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0285691521967709
DCN	0.3103401206121505
ZBTB32	0.070389327891398
GABRA3	0.0426443374084937
LTF	0.01435529297707
NR1H4	0.01435529297707
SLC7A14	0.0
RWDD2A	0.8399595874895318
MAMLD1	0.070389327891398
CD6	0.1634987322828795
ACP3	0.3219280948873623
WAS	0.2630344058337938
DPEP1	0.3895668117627256
NPC1L1	0.2750070474998698
STMN4	0.4005379295837288
ISL1	0.1890338243900171
CHDH	0.4329594072761063
CLCA1	0.0
CLCA4	0.070389327891398
IGF1	0.0285691521967709
CNTN1	0.070389327891398
ATP1A2	0.070389327891398
ZNF582	0.01435529297707
MARCO	0.2986583155645151
SYT13	0.0426443374084937
HGF	0.0285691521967709
ADGRA2	0.4005379295837288
PLEKHB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.1634987322828795
OSBPL5	0.7990873060740036
C8B	0.0
FHL1	0.8155754288625725
GABRA1	0.0
GRAMD1B	0.0565835283663675
ABCC2	0.2141248053528473
RRAGD	0.4005379295837288
HSD17B6	0.6415460290875237
AGPAT4	0.5945485495503542
SLAMF7	0.1110313123887439
INSRR	0.01435529297707
TNFRSF1B	0.2868811477881615
POU2F2	0.765534746362977
IBSP	0.0426443374084937
MUSK	0.0565835283663675
ARHGAP31	0.0976107966264223
IFT88	0.6135316529179271
LRRC7	0.070389327891398
GAB2	0.6229303509201767
APBA2	0.0565835283663675
MYOC	0.0426443374084937
STAP1	0.0426443374084937
MYOM2	0.7570232465074596
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.9107326619029126
TLL1	0.6229303509201767
VCAN	0.1634987322828795
MSR1	0.7990873060740036
C6	0.0
SOX30	0.0426443374084937
CDH10	0.01435529297707
MYO16	0.1763227726404629
RIPOR3	0.2630344058337938
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.070389327891398
BARX2	0.3673710656485294
LCP2	0.0565835283663675
ADRB1	0.1505596765753814
GUCA2B	0.0840642647884745
CNTLN	0.8718436485093178
EPHA3	0.01435529297707
GPM6B	0.1110313123887439
MAGEC2	0.01435529297707
PREX2	0.0
XK	0.0565835283663675
ANO2	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.2630344058337938
TNFRSF17	0.1110313123887439
SNX29	0.8073549220576041
LMO3	0.5260688116675876
GUCA1A	0.0285691521967709
CELF2	0.0976107966264223
ADAMTS6	0.2509615735332188
PER3	0.6959938131099002
UTS2	0.0285691521967709
TNFRSF9	0.7136958148433591
ELN	0.3219280948873623
FOXP3	0.0285691521967709
PPP1R3F	0.3895668117627256
NEXMIF	0.0426443374084937
SLC4A8	0.2750070474998698
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.963474123974886
FNIP2	0.9708536543404837
ALX4	0.01435529297707
FSTL4	0.1505596765753814
METTL24	0.0
MCF2L2	0.5459683691052926
NRIP2	0.2265085298086797
KCNQ1	0.0426443374084937
PTPRN	0.1243281350022017
HHAT	0.4541758931858021
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.4956951626240688
CYFIP2	0.5160151470036647
CCDC85A	0.0
ITIH4	0.3219280948873623
ITIH1	0.0
ZNF280C	0.6415460290875237
NPFFR2	0.0426443374084937
PHF21B	0.2016338611696504
TRAF1	0.9411063109464316
IL17RB	0.4854268271702416
GYG2	0.1110313123887439
MSH4	0.01435529297707
F7	0.0
PRDM1	0.7398481026993274
USP13	0.84799690655495
RASGRF1	0.137503523749935
CAMK2B	0.1110313123887439
DGKG	0.879705766282288
TBXAS1	0.6507645591169022
PSD	0.5260688116675876
CREB3L3	0.0426443374084937
RIMBP2	0.0285691521967709
COL11A1	0.0426443374084937
BCAT1	0.2986583155645151
LZTS1	0.0565835283663675
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0426443374084937
ARSF	0.0
ZNF112	0.8953026213333066
SEZ6	0.0426443374084937
SLC6A16	0.0
GSC2	0.0
ZNF275	0.6229303509201767
DLX3	0.9708536543404837
TSPAN32	0.0426443374084937
DMRT3	0.01435529297707
ST3GAL6	0.1890338243900171
CDON	0.3103401206121505
SNCAIP	0.6959938131099002
POU1F1	0.0
CHI3L2	0.2750070474998698
CALCRL	0.0
