TNMD	0.0
FGR	0.0
CFH	0.84799690655495
WNT16	0.070389327891398
HECW1	0.8399595874895318
TMEM176A	0.0285691521967709
KLHL13	0.3103401206121505
CYP26B1	0.01435529297707
TFPI	0.5360529002402097
MTMR7	0.4005379295837288
CD38	0.0565835283663675
HSPB6	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.137503523749935
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0840642647884745
HOXA11	0.6415460290875237
MEOX1	0.0
THSD7A	0.2868811477881615
COPZ2	0.6870606883398922
PRKAR2B	0.0565835283663675
MPO	0.1505596765753814
PON1	0.0840642647884745
ABCB4	0.0
ITGAL	0.0840642647884745
ITGA2B	0.070389327891398
ASB4	0.0285691521967709
YBX2	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2868811477881615
DLX6	0.0
CCL26	0.0
TBXA2R	0.0
LGALS14	0.0
MYH13	0.0
CDKL3	0.3219280948873623
UPP2	0.0840642647884745
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.0
GAS7	0.1110313123887439
CEACAM7	0.411426245726465
CD79B	0.0565835283663675
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
CACNA2D2	0.0426443374084937
SELE	0.0
FMO3	0.0
NOX1	0.0
CDKL5	0.4541758931858021
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
ADAM22	0.4541758931858021
AASS	0.84799690655495
PGLYRP1	0.1243281350022017
MMP25	0.5058909297299572
MAPK8IP2	0.6870606883398922
TENM1	0.0
PAX7	0.0
MASP2	0.7048719644563528
IYD	0.6870606883398922
TRAF3IP3	0.2630344058337938
HHATL	0.0426443374084937
IFFO1	0.4222330006830478
GIPR	0.8639384504239714
PHF7	0.0
SEMA3G	0.0
STAB1	0.070389327891398
SLC6A13	0.0285691521967709
CD4	0.0426443374084937
BTK	0.1243281350022017
FMO1	0.0
MRC2	0.5360529002402097
SLC6A7	0.0
ANOS1	0.070389327891398
DPF1	0.1763227726404629
SYT7	0.1890338243900171
DCN	0.1110313123887439
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.0
CD22	0.3219280948873623
LTF	0.0
KDM5D	0.0
EHD3	0.4005379295837288
SLC7A14	0.0
CLDN11	0.0840642647884745
MAMLD1	0.3561438102252753
CD6	0.1110313123887439
ACP3	0.6040713236688608
WAS	0.4956951626240688
STMN4	0.0
ISL1	0.5260688116675876
IL20RA	0.9855004303048848
CLCA1	0.0
CLCA4	0.0840642647884745
IGF1	0.0
SLC38A5	0.7136958148433591
CNTN1	0.0285691521967709
SLC11A1	0.4222330006830478
ATP1A2	0.0
ZNF582	0.0
MARCO	0.0
CYP24A1	0.01435529297707
SNAI2	0.070389327891398
HGF	0.1890338243900171
ADGRA2	0.070389327891398
CYP3A43	0.0
NRXN3	0.0
CPS1	0.0565835283663675
C8B	0.0976107966264223
FHL1	0.0426443374084937
GABRA1	0.0
NLRP2	0.0840642647884745
RRAGD	0.5260688116675876
HSD17B6	0.2265085298086797
KCNG1	0.2868811477881615
AGPAT4	0.8155754288625725
SLAMF7	0.0426443374084937
INSRR	0.0
TNFRSF1B	0.4329594072761063
POU2F2	0.137503523749935
IBSP	0.0
MUSK	0.0
IKZF2	0.0285691521967709
ARHGAP31	0.1763227726404629
LRRC7	0.070389327891398
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7048719644563528
STAP1	0.0
OTC	0.2750070474998698
CYP46A1	0.0
SLC18A1	0.0
USP2	0.2016338611696504
CASR	0.918386234446348
FLT4	0.0
HOXC8	0.8318772411916731
TLL1	0.0
MSR1	0.0565835283663675
DNAH5	0.01435529297707
C6	0.7311832415722002
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.01435529297707
MYO16	0.1505596765753814
TNC	0.1763227726404629
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2750070474998698
LCP2	0.0565835283663675
ADRB1	0.0285691521967709
GUCA2B	0.5849625007211562
GPM6B	0.4005379295837288
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.0976107966264223
XK	0.0285691521967709
ANO2	0.0
WWC3	0.6870606883398922
ARHGAP6	0.5945485495503542
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.632268215499513
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.7570232465074596
ADAMTS6	0.4646682670034443
PER3	0.3561438102252753
UTS2	0.0
TNFRSF9	0.0
ELN	0.1763227726404629
FOXP3	0.0285691521967709
NEXMIF	0.0
DKK3	0.2868811477881615
SLC4A8	0.0426443374084937
LAMC3	0.1505596765753814
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.963474123974886
MCF2L2	0.2387868595871164
NRIP2	0.7570232465074596
PTPRN	0.070389327891398
HHAT	0.9855004303048848
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0840642647884745
KCNH2	0.7907720378619999
ITIH4	0.0976107966264223
ITIH1	0.0976107966264223
NPFFR2	0.0976107966264223
PHF21B	0.01435529297707
TRAF1	0.8639384504239714
SERPINB3	0.0
MSH4	0.070389327891398
F7	0.2387868595871164
RASGRF1	0.070389327891398
CAMK2B	0.1505596765753814
SLC2A3	0.0565835283663675
PTPRU	0.7484612330040357
RIMBP2	0.1763227726404629
COL11A1	0.01435529297707
BCAT1	0.0285691521967709
LZTS1	0.0565835283663675
PRDM6	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.01435529297707
LTK	0.84799690655495
SEZ6	0.01435529297707
SLC6A16	0.01435529297707
CA11	0.3334237337251918
GSC2	0.0
DLX3	0.0
TSPAN32	0.2630344058337938
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.8953026213333066
NGFR	0.5655971758542251
EYA2	0.0565835283663675
SNCAIP	0.0285691521967709
BCAS1	0.8875252707415875
POU1F1	0.0
CHI3L2	0.070389327891398
CALCRL	0.0840642647884745
NTN1	0.0285691521967709
GLP2R	0.0
ROPN1	0.6690267655096305
ANKRD44	0.5260688116675876
SNAP91	0.0
PRKCQ	0.0285691521967709
TLE2	0.3785116232537298
CTNNA2	0.0976107966264223
TIE1	0.1634987322828795
ZMYND12	0.1505596765753814
CD84	0.01435529297707
SPI1	0.0565835283663675
MPPED2	0.0
EML1	0.9486008474933558
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0840642647884745
TRO	0.01435529297707
ZFY	0.0
SYT1	0.01435529297707
NAV3	0.2387868595871164
PDZD4	0.2630344058337938
ATP2B3	0.0
PDK3	0.2265085298086797
REEP1	0.2868811477881615
STON1-GTF2A1L	0.0
RASGRP2	0.0285691521967709
PYGM	0.4854268271702416
PAGE1	0.2750070474998698
TRPC7	0.0565835283663675
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.5058909297299572
RORA	0.2265085298086797
DRD4	0.2387868595871164
HES2	0.2387868595871164
GUCY2C	0.5260688116675876
SCT	0.0
SPTB	0.3448284969974411
DAPP1	0.8718436485093178
FGF10	0.0
CLTCL1	0.4750848829487828
FGF22	0.0285691521967709
ST6GALNAC1	0.7907720378619999
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
TESK2	0.8953026213333066
CAMK2A	0.070389327891398
EPHA8	0.0
SLC12A3	0.0
MGAT4A	0.6599245584023783
MS4A12	0.0
RPS6KA2	0.137503523749935
VASH1	0.3561438102252753
LMCD1	0.1890338243900171
PRLH	0.0
MYO3B	0.0
CYBRD1	0.4854268271702416
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
ASIC4	0.1243281350022017
TRPC5	0.01435529297707
RHOBTB1	0.7907720378619999
FCGR2B	0.0
ACAP1	0.6780719051126377
CRMP1	0.070389327891398
EVC	0.2141248053528473
SIDT1	0.0285691521967709
IRAG1	0.0
MOV10L1	0.01435529297707
TP63	0.0
CLCN4	0.0426443374084937
FNDC8	0.1243281350022017
ADAM11	0.925999418556223
FERMT2	0.7570232465074596
ABCB11	0.0976107966264223
DHRS9	0.5260688116675876
CD5L	0.0
