TNMD	0.0
CFH	0.2141248053528473
CFTR	0.1505596765753814
HS3ST1	0.2016338611696504
AOC1	0.01435529297707
WNT16	0.2265085298086797
MTMR7	0.6690267655096305
SARM1	0.925999418556223
CD38	0.0285691521967709
HSPB6	0.3448284969974411
PDK4	0.2750070474998698
SLC22A16	0.0
ZMYND10	0.4541758931858021
ABCB5	0.0565835283663675
ARX	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.1505596765753814
MEOX1	0.5753123306874368
THSD7A	0.8559896973084807
ACSM3	0.411426245726465
COPZ2	0.2016338611696504
TSPOAP1	0.137503523749935
MPO	0.1505596765753814
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.5558161550616396
ITGAL	0.1243281350022017
ITGA2B	0.4646682670034443
ASB4	0.0840642647884745
OSBPL7	0.8155754288625725
YBX2	0.4750848829487828
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.3785116232537298
CX3CL1	0.2141248053528473
CACNA1G	0.6135316529179271
DLX6	0.8559896973084807
TTC22	0.01435529297707
CCL26	0.7570232465074596
USH1C	0.1505596765753814
LGALS14	0.0
SCIN	0.1110313123887439
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0
PROM1	0.1890338243900171
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.1505596765753814
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.01435529297707
TKTL1	0.4541758931858021
SELE	0.070389327891398
FMO3	0.0840642647884745
NOX1	0.0
SYN1	0.84799690655495
CAMK1G	0.1634987322828795
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2016338611696504
PLEKHG6	0.6870606883398922
PGLYRP1	0.0565835283663675
TENM1	0.3448284969974411
PAX7	0.1110313123887439
MASP2	0.2141248053528473
IYD	0.01435529297707
TRAF3IP3	0.137503523749935
MLXIPL	0.8318772411916731
ETV7	0.2265085298086797
HHATL	0.1763227726404629
GIPR	0.6780719051126377
SEMA3G	0.01435529297707
STAB1	0.2265085298086797
SLC6A13	0.1110313123887439
CD4	0.632268215499513
BTK	0.4436066514756146
FMO1	0.0840642647884745
SLC6A7	0.1110313123887439
ANOS1	0.0426443374084937
DCN	0.137503523749935
TYROBP	0.0976107966264223
GABRA3	0.1110313123887439
LTF	0.0426443374084937
NR1H4	0.0285691521967709
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.2509615735332188
CD6	0.1634987322828795
WAS	0.6507645591169022
DPEP1	0.1890338243900171
NPC1L1	0.2750070474998698
STMN4	0.2868811477881615
ISL1	0.6959938131099002
IL20RA	0.5459683691052926
CLCA1	0.0
