TSPAN6	0.0976107966264223
TNMD	0.0
CFH	0.2016338611696504
ENPP4	0.879705766282288
SEMA3F	0.765534746362977
CFTR	0.0
HS3ST1	0.070389327891398
AOC1	0.4222330006830478
WNT16	0.1110313123887439
HECW1	0.01435529297707
KLHL13	0.6507645591169022
CYP26B1	0.1890338243900171
DBNDD1	0.1243281350022017
TFPI	0.2750070474998698
MTMR7	0.8559896973084807
HSPB6	0.2750070474998698
PDK4	0.5558161550616396
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1243281350022017
HOXA11	0.5655971758542251
MEOX1	0.0
THSD7A	0.0285691521967709
PON1	0.0
ABCB4	0.5360529002402097
SOX8	0.1110313123887439
ITGA3	0.8639384504239714
ITGA2B	0.2750070474998698
ASB4	0.01435529297707
TMEM98	0.3103401206121505
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2750070474998698
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
TNFRSF12A	0.963474123974886
DLX6	0.01435529297707
MAP3K9	0.4646682670034443
BAIAP2L1	0.2387868595871164
TTC22	0.0
CCL26	0.0
USH1C	0.0976107966264223
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1890338243900171
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PROM1	0.1505596765753814
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.4436066514756146
SCN4A	0.3448284969974411
TKTL1	0.01435529297707
PAX6	0.1634987322828795
RHBDF1	0.2868811477881615
CACNA2D2	0.1505596765753814
BAIAP3	0.2265085298086797
TEAD3	0.8155754288625725
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.137503523749935
CDKL5	0.2986583155645151
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2630344058337938
ADAM22	0.5459683691052926
AASS	0.01435529297707
PLEKHG6	0.1243281350022017
PGLYRP1	0.0
MAPK8IP2	0.2868811477881615
TENM1	0.0
PAX7	0.0285691521967709
IYD	0.0
MLXIPL	0.0976107966264223
ETV7	0.0426443374084937
