TNMD	0.0
FGR	0.0426443374084937
ENPP4	0.0
SEMA3F	0.0426443374084937
CFTR	0.3103401206121505
HS3ST1	0.0
AOC1	0.1505596765753814
WNT16	0.2750070474998698
HECW1	0.0285691521967709
TMEM176A	0.5849625007211562
CYP26B1	0.3103401206121505
CASP10	0.0426443374084937
TFPI	0.137503523749935
MTMR7	0.4750848829487828
HSPB6	0.2986583155645151
SLC22A16	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.070389327891398
MEOX1	0.0
THSD7A	0.2868811477881615
ACSM3	0.6690267655096305
TSPOAP1	0.070389327891398
MPO	0.0
PON1	0.0840642647884745
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.411426245726465
ASB4	0.0
YBX2	0.2016338611696504
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2265085298086797
CACNA1G	0.1243281350022017
TTC22	0.0
USH1C	0.0285691521967709
TBXA2R	0.84799690655495
LGALS14	0.0
ARHGAP44	0.3895668117627256
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1110313123887439
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.1505596765753814
DNAH9	0.765534746362977
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.8559896973084807
SCN4A	0.1243281350022017
PAX6	0.1634987322828795
CACNA2D2	0.0976107966264223
BAIAP3	0.1110313123887439
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0
SYN1	0.4329594072761063
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.2141248053528473
PGLYRP1	0.0565835283663675
MMP25	0.3448284969974411
MAPK8IP2	0.6870606883398922
TENM1	0.2387868595871164
PAX7	0.0285691521967709
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.4750848829487828
MLXIPL	0.2016338611696504
ETV7	0.5945485495503542
HHATL	0.0
GIPR	0.8953026213333066
SEMA3G	0.0285691521967709
STAB1	0.0565835283663675
SLC6A13	0.137503523749935
PRSS3	0.8073549220576041
CD4	0.1634987322828795
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
SYT7	0.1890338243900171
DCN	0.9411063109464316
ZBTB32	0.2387868595871164
TYROBP	0.0
GABRA3	0.137503523749935
NR1H4	0.0426443374084937
ALOX5	0.1243281350022017
SLC7A14	0.0
CD6	0.1505596765753814
WAS	0.7048719644563528
DPEP1	0.0976107966264223
NPC1L1	0.01435529297707
STMN4	0.0565835283663675
CHDH	0.1110313123887439
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
SLC38A5	0.6507645591169022
CNTN1	0.2509615735332188
SLC11A1	0.0840642647884745
ATP1A2	0.0840642647884745
ZNF582	0.933572638261024
VSIG2	0.2986583155645151
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0426443374084937
HGF	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1634987322828795
C8B	0.0
GABRA1	0.0
NLRP2	0.0
DEF6	0.2016338611696504
HSD17B6	0.2630344058337938
SLAMF7	0.0976107966264223
INSRR	0.01435529297707
POU2F2	0.0565835283663675
ARNTL2	0.722466024471091
ANK1	0.2141248053528473
IBSP	0.0
MUSK	0.0840642647884745
APBA2	0.963474123974886
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.9411063109464316
STAP1	0.0
MYOM2	0.1110313123887439
OTC	0.070389327891398
SLC18A1	0.1890338243900171
CASR	0.0
FLT4	0.0
HOXC8	0.3448284969974411
TLL1	0.0
MSR1	0.070389327891398
CDH1	0.1110313123887439
DNAH5	0.2509615735332188
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0285691521967709
RTN4R	0.7739963251111731
CDH10	0.070389327891398
MYO16	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.84799690655495
ADAM28	0.0426443374084937
BARX2	0.0426443374084937
ZIC2	0.1243281350022017
ADRB1	0.2630344058337938
GUCA2B	0.0
DSG2	0.2141248053528473
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.2016338611696504
XK	0.4956951626240688
ANO2	0.903038270112912
ARHGAP6	0.2630344058337938
FAM184B	0.0565835283663675
ROS1	0.01435529297707
TNFRSF17	0.0
GUCA1A	0.0
ADAMTS6	0.918386234446348
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.1243281350022017
ELN	0.6229303509201767
FOXP3	0.9107326619029126
NEXMIF	0.1634987322828795
LAMC3	0.1110313123887439
PTGER3	0.0285691521967709
TNIP3	0.070389327891398
COL23A1	0.0
CYBA	0.6507645591169022
PRSS8	0.1890338243900171
ALX4	0.8953026213333066
FSTL4	0.1890338243900171
METTL24	0.0
NNAT	0.5849625007211562
MCF2L2	0.8155754288625725
NRIP2	0.6870606883398922
KCNQ1	0.01435529297707
ENTPD2	0.0426443374084937
LY75	0.01435529297707
PTPRN	0.1634987322828795
SPO11	0.0
CBLN4	0.0
KCNH2	0.0285691521967709
CCDC85A	0.7311832415722002
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.070389327891398
IL17RB	0.5655971758542251
GYG2	0.3334237337251918
SERPINB3	0.0
PKP2	0.722466024471091
MSH4	0.0426443374084937
F7	0.1110313123887439
PRDM1	0.3673710656485294
LAMC2	0.5360529002402097
CAMK2B	0.5945485495503542
STYK1	0.2509615735332188
GNA15	0.0
CREB3L3	0.0426443374084937
RIMBP2	0.1110313123887439
COL11A1	0.6040713236688608
PRDM6	0.6780719051126377
WNT8A	0.0
GUCY1B1	0.2265085298086797
CDH3	0.2265085298086797
ARSF	0.0
LTK	0.2141248053528473
SEZ6	0.0565835283663675
SLC6A16	0.7907720378619999
GSC2	0.0
DLX3	0.3561438102252753
TSPAN32	0.4541758931858021
DMRT3	0.0976107966264223
ATP2C2	0.2387868595871164
LPAR2	0.5945485495503542
SNCAIP	0.2630344058337938
FAR2	0.7048719644563528
POU1F1	0.0
CALCRL	0.0
GLP2R	0.0
SNAP91	0.1110313123887439
COL17A1	0.3448284969974411
GSTO2	0.2387868595871164
ME1	0.0976107966264223
TIE1	0.1763227726404629
ZMYND12	0.5945485495503542
CD84	0.0
SPI1	0.0565835283663675
CLDN18	0.137503523749935
FGFR2	0.9411063109464316
KIF26A	0.0426443374084937
ACSM2B	0.0840642647884745
ATP2B3	0.01435529297707
REEP1	0.3103401206121505
STON1-GTF2A1L	0.0
RASGRP2	0.0565835283663675
PYGM	0.411426245726465
PAGE1	0.1243281350022017
PITX1	0.5160151470036647
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.2630344058337938
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.6040713236688608
MAOB	0.0426443374084937
DRD4	0.070389327891398
PLA2G10	0.1110313123887439
HES2	0.0565835283663675
GUCY2C	0.0
SCT	0.1763227726404629
SPTB	0.1505596765753814
DAPP1	0.1110313123887439
FGF22	0.2016338611696504
ST6GALNAC1	0.137503523749935
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.1243281350022017
EPHA8	0.137503523749935
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0840642647884745
PRLH	0.0
MYO3B	0.7048719644563528
SPP2	0.0
RPS6KA6	0.2265085298086797
ASIC4	0.411426245726465
LNX1	0.0565835283663675
TRPC5	0.0
TRHDE	0.2986583155645151
FCGR2B	0.4222330006830478
SIDT1	0.0840642647884745
IRAG1	0.5655971758542251
CYP2W1	0.0840642647884745
MOV10L1	0.1110313123887439
TP63	0.4005379295837288
LLGL2	0.4541758931858021
FNDC8	0.0
ADAM11	0.3448284969974411
ABCB11	0.0426443374084937
DHRS9	0.1634987322828795
CD5L	0.070389327891398
PTGS2	0.2986583155645151
TBX21	0.0976107966264223
FRY	0.6599245584023783
NOTCH3	0.5753123306874368
PPP2R2C	0.0565835283663675
CDHR2	0.3785116232537298
SNCB	0.070389327891398
ATP2A3	0.3219280948873623
CA12	0.070389327891398
ZNF532	0.2141248053528473
SCARF1	0.070389327891398
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.0565835283663675
