TNMD	0.0
FGR	0.0426443374084937
CFH	0.0285691521967709
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.0
HECW1	0.0
TMEM176A	0.0
CYP26B1	0.2141248053528473
ICA1	0.1890338243900171
CASP10	0.137503523749935
TFPI	0.0840642647884745
MTMR7	0.411426245726465
SLC7A2	0.01435529297707
CD38	0.0
PDK4	0.0
SLC22A16	0.6135316529179271
ABCB5	0.070389327891398
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.1890338243900171
MEOX1	0.01435529297707
THSD7A	0.0
ACSM3	0.5058909297299572
COPZ2	0.5260688116675876
TSPOAP1	0.0
MPO	0.0
PON1	0.1763227726404629
ABCB4	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.2387868595871164
ASB4	0.0
OSBPL7	0.2141248053528473
TMEM98	0.1243281350022017
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.1505596765753814
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.8399595874895318
LGALS14	0.0
SCIN	0.3219280948873623
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0285691521967709
SLC13A2	0.01435529297707
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.0
MYLIP	0.2630344058337938
NOX1	0.0
CDKL5	0.918386234446348
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PLEKHG6	0.2016338611696504
MGST1	0.0565835283663675
PGLYRP1	0.0840642647884745
MMP25	0.2387868595871164
IL32	0.2265085298086797
TENM1	0.0
PAX7	0.0565835283663675
MASP2	0.3785116232537298
IYD	0.0
ETV7	0.0285691521967709
HHATL	0.0
SEMA3G	0.0
STAB1	0.0426443374084937
SLC6A13	0.0
PRSS3	0.070389327891398
CD4	0.5058909297299572
BTK	0.1634987322828795
HIVEP2	0.4854268271702416
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2016338611696504
DCN	0.01435529297707
ZBTB32	0.1890338243900171
TYROBP	0.0
GABRA3	0.0
CD22	0.2868811477881615
LTF	0.0
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.0976107966264223
CD6	0.0
ACP3	0.0
WAS	0.6780719051126377
DPEP1	0.3103401206121505
NPC1L1	0.01435529297707
RGPD5	0.6507645591169022
STMN4	0.0285691521967709
ISL1	0.0426443374084937
CHDH	0.1243281350022017
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1505596765753814
CNTN1	0.0
SLC11A1	0.1634987322828795
ATP1A2	0.0
ZNF582	0.2509615735332188
VSIG2	0.0426443374084937
MARCO	0.0
SYT13	0.0
SNAI2	0.4541758931858021
CD74	0.6780719051126377
HGF	0.0
RUNX3	0.1634987322828795
SERPINB1	0.01435529297707
CYP3A43	0.0
SLC7A9	0.070389327891398
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.0426443374084937
BIRC3	0.2387868595871164
ABCC2	0.1890338243900171
DEF6	0.137503523749935
HSD17B6	0.8318772411916731
SLAMF7	0.0
PRKCH	0.3219280948873623
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.1505596765753814
POU2F2	0.137503523749935
IBSP	0.0
MUSK	0.0
IKZF2	0.5058909297299572
ARHGAP31	0.4854268271702416
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.2016338611696504
DAPK2	0.1763227726404629
STAP1	0.0426443374084937
OTC	0.0285691521967709
CYP46A1	0.1763227726404629
SLC18A1	0.0
CASR	0.0
HOXC8	0.3673710656485294
TLL1	0.0285691521967709
MSR1	0.0
CDH1	0.6690267655096305
DNAH5	0.0285691521967709
C6	0.01435529297707
SOX30	0.0
BEST2	0.0
CDH10	0.0426443374084937
RAB27B	0.0
MYO16	0.0976107966264223
TNC	0.1763227726404629
RIPOR3	0.0
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2750070474998698
ADAM28	0.0
BARX2	0.0
LCP2	0.0285691521967709
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0426443374084937
DSG2	0.0
MAGEC2	0.0
PREX2	0.0
ARAP2	0.0
CP	0.0
XK	0.6415460290875237
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0426443374084937
ROS1	0.0
HDAC9	0.1634987322828795
TNFRSF17	0.0426443374084937
LMO3	0.0976107966264223
GUCA1A	0.0
KITLG	0.0976107966264223
ADAMTS6	0.0285691521967709
UTS2	0.0
TNFRSF9	0.0
EPN3	0.1763227726404629
LTBP1	0.2986583155645151
ELN	0.0
NEDD4L	0.1890338243900171
FOXP3	0.2868811477881615
NEXMIF	0.1110313123887439
DKK3	0.411426245726465
ARHGEF5	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.3895668117627256
CYBA	0.0426443374084937
PLEKHA5	0.5459683691052926
PRSS8	0.0
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.070389327891398
NNAT	0.1110313123887439
MCF2L2	0.01435529297707
NRIP2	0.1505596765753814
LAMA3	0.0
KCNQ1	0.6135316529179271
LY75	0.0
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1243281350022017
MCOLN3	0.3334237337251918
CCDC85A	0.0
ITIH4	0.2016338611696504
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.2868811477881615
IL17RB	0.5945485495503542
GYG2	0.5753123306874368
SERPINB3	0.0
PKP2	0.1110313123887439
MSH4	0.0
F7	0.0
PRDM1	0.0285691521967709
TMCC3	0.0565835283663675
LAMC2	0.0
CDK14	0.7907720378619999
RASGRF1	0.0285691521967709
CAMK2B	0.1243281350022017
PSD	0.722466024471091
STYK1	0.01435529297707
GNA15	0.0426443374084937
CREB3L3	0.0840642647884745
RIMBP2	0.01435529297707
COL11A1	0.0285691521967709
BCAT1	0.0426443374084937
PRDM6	0.137503523749935
WNT8A	0.0
SPAG4	0.722466024471091
CDH3	0.01435529297707
ARSF	0.0
SEZ6	0.0
SLC6A16	0.6229303509201767
AHRR	0.6040713236688608
GSC2	0.0
CASP8	0.3785116232537298
LIMCH1	0.0285691521967709
DLX3	0.01435529297707
TSPAN32	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.0
NGFR	0.1110313123887439
EYA2	0.1110313123887439
SNCAIP	0.0
FAR2	0.5360529002402097
BCAS1	0.3785116232537298
POU1F1	0.0
CALCRL	0.0
GLP2R	0.0
ROPN1	0.0
MYLK	0.5459683691052926
SNAP91	0.0
COL17A1	0.0285691521967709
GSTO2	0.5945485495503542
PRKCQ	0.1110313123887439
ME1	0.01435529297707
CTNNA2	0.1634987322828795
TIE1	0.0840642647884745
SLC9A3	0.903038270112912
NGEF	0.0285691521967709
CD84	0.0565835283663675
SPI1	0.1763227726404629
MPPED2	0.765534746362977
CLDN18	0.01435529297707
KIF26A	0.2265085298086797
ACSM2B	0.0
DDX3Y	0.1505596765753814
SP100	0.01435529297707
NEO1	0.3219280948873623
ZFY	0.0
SYT1	0.1110313123887439
NAV3	0.2868811477881615
ATP2B3	0.0
REEP1	0.765534746362977
STON1-GTF2A1L	0.1890338243900171
RASGRP2	0.2016338611696504
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0
MAST4	0.0426443374084937
ADGRF5	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.765534746362977
CLEC2D	0.4750848829487828
MAOB	0.01435529297707
RORA	0.3219280948873623
DRD4	0.0
PLA2G10	0.0
HES2	0.8318772411916731
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.070389327891398
SPTB	0.2868811477881615
DAPP1	0.0
FGF10	0.0
FGF22	0.0285691521967709
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0565835283663675
CNGB1	0.0
CHAT	0.0
PTPN21	0.9411063109464316
CAMK2A	0.0285691521967709
