TNMD	0.0
FGR	0.0
CFH	0.7484612330040357
ENPP4	0.1243281350022017
HS3ST1	0.4541758931858021
AOC1	0.0426443374084937
WNT16	0.2509615735332188
HECW1	0.01435529297707
TMEM176A	0.2016338611696504
CYP26B1	0.0840642647884745
MTMR7	0.6599245584023783
CD38	0.925999418556223
HSPB6	0.5849625007211562
SLC22A16	0.2141248053528473
ZMYND10	0.4854268271702416
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2750070474998698
HOXA11	0.3895668117627256
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.7570232465074596
TSPOAP1	0.1243281350022017
MPO	0.6135316529179271
PON1	0.01435529297707
ABCB4	0.4541758931858021
ITGAL	0.1634987322828795
PDK2	0.7484612330040357
ITGA2B	0.4005379295837288
YBX2	0.6599245584023783
KRT33A	0.0
ABCC8	0.3673710656485294
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1110313123887439
TTC22	0.0565835283663675
CCL26	0.6229303509201767
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.5260688116675876
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.4329594072761063
CEACAM21	0.7907720378619999
NOS2	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.411426245726465
CACNA2D2	0.0426443374084937
BAIAP3	0.9107326619029126
SELE	0.0285691521967709
FMO3	0.3219280948873623
NOX1	0.0565835283663675
SYN1	0.2630344058337938
CAMK1G	0.0
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.5260688116675876
PGLYRP1	0.2509615735332188
MMP25	0.6415460290875237
IL32	0.6959938131099002
MAPK8IP2	0.8718436485093178
PAX7	0.01435529297707
MASP2	0.879705766282288
IYD	0.0
TRAF3IP3	0.2141248053528473
ETV7	0.2016338611696504
HHATL	0.5753123306874368
GIPR	0.6599245584023783
SEMA3G	0.411426245726465
STAB1	0.0565835283663675
PRSS3	0.137503523749935
CD4	0.070389327891398
BTK	0.9486008474933558
FMO1	0.070389327891398
SLC6A7	0.0285691521967709
ANOS1	0.3103401206121505
SYT7	0.5160151470036647
ZBTB32	0.2986583155645151
TYROBP	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0976107966264223
KDM5D	0.0565835283663675
EHD3	0.5160151470036647
SLC7A14	0.0
CLDN11	0.7136958148433591
CD6	0.01435529297707
CCDC88C	0.4646682670034443
WAS	0.5558161550616396
DPEP1	0.0976107966264223
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.7048719644563528
CHDH	0.070389327891398
IL20RA	0.2016338611696504
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.2387868595871164
SLC38A5	0.411426245726465
CNTN1	0.2016338611696504
SLC11A1	0.1634987322828795
ATP1A2	0.0
VSIG2	0.1110313123887439
MARCO	0.0
CYP24A1	0.0426443374084937
PRDM11	0.6229303509201767
SYT13	0.070389327891398
HGF	0.8639384504239714
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.2750070474998698
C8B	0.0
GABRA1	0.0
NLRP2	0.2265085298086797
BIRC3	0.4222330006830478
SLAMF7	0.3895668117627256
INSRR	0.0
SH2D2A	0.1110313123887439
TNFRSF1B	0.5849625007211562
POU2F2	0.3785116232537298
ARNTL2	0.6507645591169022
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
IKZF2	0.5849625007211562
LRRC7	0.0565835283663675
EFCAB1	0.0565835283663675
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.1243281350022017
CASR	0.0565835283663675
FLT4	0.0285691521967709
TLL1	0.01435529297707
MSR1	0.2016338611696504
CDH1	0.3103401206121505
DNAH5	0.3219280948873623
C6	0.0
SOX30	0.0976107966264223
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.2141248053528473
MYO16	0.0426443374084937
C2orf83	0.0
USH2A	0.1110313123887439
ZPBP	0.0
TG	0.0976107966264223
ADAM28	0.070389327891398
BARX2	0.1763227726404629
ADRB1	0.3334237337251918
GUCA2B	0.0
CP	0.5360529002402097
XK	0.5360529002402097
ANO2	0.1243281350022017
FAM184B	0.0426443374084937
ROS1	0.01435529297707
TNFRSF17	0.1634987322828795
GUCA1A	0.0
ADAMTS6	0.4750848829487828
UTS2	0.070389327891398
TNFRSF9	0.0
EPN3	0.070389327891398
ELN	0.84799690655495
FOXP3	0.3103401206121505
NEXMIF	0.0
ARHGEF5	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0426443374084937
COL23A1	0.0
PRSS8	0.2016338611696504
ALX4	0.4005379295837288
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.4222330006830478
NRIP2	0.879705766282288
LAMA3	0.7136958148433591
KCNQ1	0.070389327891398
ENTPD2	0.0
LY75	0.0976107966264223
PTPRN	0.3219280948873623
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0285691521967709
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.2387868595871164
GYG2	0.903038270112912
SERPINB3	0.01435529297707
PKP2	0.4329594072761063
MSH4	0.0
F7	0.0
PRDM1	0.7311832415722002
TMCC3	0.2387868595871164
LAMC2	0.5160151470036647
RASGRF1	0.0565835283663675
PSD	0.963474123974886
STYK1	0.1634987322828795
GNA15	0.2141248053528473
CREB3L3	0.0565835283663675
RIMBP2	0.0976107966264223
COL11A1	0.7136958148433591
PRDM6	0.7136958148433591
WNT8A	0.0
CDH3	0.3103401206121505
ARSF	0.0
LTK	0.2141248053528473
SEZ6	0.3895668117627256
GSC2	0.0
DLX3	0.1110313123887439
TSPAN32	0.0565835283663675
CCN5	0.1763227726404629
DMRT3	0.0
SNCAIP	0.1890338243900171
BCAS1	0.0976107966264223
POU1F1	0.1763227726404629
CALCRL	0.070389327891398
GLP2R	0.0
SNAP91	0.01435529297707
COL17A1	0.2141248053528473
GSTO2	0.1634987322828795
PRKCQ	0.0285691521967709
CTNNA2	0.5655971758542251
TIE1	0.5360529002402097
ZMYND12	0.3334237337251918
NGEF	0.5360529002402097
CD84	0.0
SPI1	0.2868811477881615
CLDN18	0.1243281350022017
FGFR2	0.4646682670034443
KIF26A	0.9927684307689242
ACSM2B	0.0
DDX3Y	0.1763227726404629
TRO	0.3448284969974411
ZFY	0.0285691521967709
ATP2B3	0.0
REEP1	0.2750070474998698
STON1-GTF2A1L	0.01435529297707
RASGRP2	0.7048719644563528
PYGM	0.1890338243900171
PAGE1	0.5849625007211562
PITX1	0.2141248053528473
TRPC7	0.0
MAST4	0.6040713236688608
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.0426443374084937
DRD4	0.2986583155645151
PLA2G10	0.070389327891398
HES2	0.1110313123887439
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.3448284969974411
DAPP1	0.1763227726404629
FGF10	0.0
FGF22	0.3561438102252753
ST6GALNAC1	0.0426443374084937
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
CAMK2A	0.2265085298086797
EPHA8	0.8073549220576041
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
SPP2	0.0
RPS6KA6	0.2509615735332188
LIMS2	0.6690267655096305
ASIC4	0.5360529002402097
TRPC5	0.0
TRHDE	0.01435529297707
SIDT1	0.0976107966264223
IRAG1	0.070389327891398
TMEM38A	0.7824085649273732
CYP2W1	0.2509615735332188
MOV10L1	0.0
PANX2	0.925999418556223
TP63	0.0976107966264223
FNDC8	0.0
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.7824085649273732
TBX21	0.01435529297707
NOTCH3	0.2509615735332188
PPP2R2C	0.1634987322828795
CDHR2	0.0
ATP2A3	0.6415460290875237
SCARF1	0.2868811477881615
IPCEF1	0.3785116232537298
NOX3	0.0
SLC12A1	0.0976107966264223
TXK	0.7570232465074596
WSCD2	0.0285691521967709
TACR2	0.5849625007211562
WNT8B	0.0840642647884745
FGF4	0.01435529297707
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.01435529297707
ARHGAP15	0.7398481026993274
TUBA3D	0.01435529297707
PAX2	0.2986583155645151
RGS11	0.0565835283663675
PLXNA2	0.3103401206121505
