TNMD	0.0
FGR	0.0
CFTR	0.0840642647884745
WNT16	0.1763227726404629
HECW1	0.0
TMEM176A	0.2016338611696504
KLHL13	0.070389327891398
MTMR7	0.3785116232537298
SLC7A2	0.0426443374084937
CD38	0.070389327891398
HSPB6	0.137503523749935
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.6959938131099002
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.632268215499513
ACSM3	0.9708536543404837
COPZ2	0.137503523749935
TSPOAP1	0.0565835283663675
MPO	0.1890338243900171
PON1	0.7311832415722002
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGA2B	0.3895668117627256
ASB4	0.1890338243900171
TMEM98	0.2750070474998698
KRT33A	0.01435529297707
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0
USH1C	0.0
TBXA2R	0.4750848829487828
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.2387868595871164
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.0976107966264223
CACNA2D2	0.7990873060740036
SELE	0.5655971758542251
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.01435529297707
CAMK1G	0.0840642647884745
TFAP2B	0.0
DLEC1	0.4541758931858021
ADAM22	0.4436066514756146
PGLYRP1	0.1763227726404629
NFIX	0.5945485495503542
MAPK8IP2	0.5160151470036647
TENM1	0.0
PAX7	0.01435529297707
TRAF3IP3	0.2387868595871164
MLXIPL	0.0976107966264223
ETV7	0.0976107966264223
HHATL	0.01435529297707
IFFO1	0.8953026213333066
PHF7	0.9855004303048848
SEMA3G	0.2868811477881615
STAB1	0.0285691521967709
SLC6A13	0.0285691521967709
PRSS3	0.6415460290875237
CD4	0.0
BTK	0.1110313123887439
FMO1	0.0
MRC2	0.3673710656485294
SLC6A7	0.0285691521967709
ANOS1	0.0565835283663675
DCN	0.4005379295837288
ZBTB32	0.0840642647884745
TYROBP	0.0565835283663675
GABRA3	0.0
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1634987322828795
WAS	0.2387868595871164
DPEP1	0.1110313123887439
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.1890338243900171
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.3219280948873623
SLC38A5	0.1890338243900171
CNTN1	0.01435529297707
SLC11A1	0.4750848829487828
ATP1A2	0.1890338243900171
ZNF582	0.8953026213333066
VSIG2	0.137503523749935
MARCO	0.1110313123887439
SYT13	0.01435529297707
HGF	0.0
ADGRA2	0.0976107966264223
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.0285691521967709
CPS1	0.6040713236688608
C8B	0.0
FHL1	0.4854268271702416
GABRA1	0.0
GRAMD1B	0.4329594072761063
ABCC2	0.6599245584023783
PLEKHO1	0.3673710656485294
RRAGD	0.0565835283663675
KCNG1	0.0
INSRR	0.0
SH2D2A	0.7570232465074596
TNFRSF1B	0.0565835283663675
POU2F2	0.6690267655096305
ANK1	0.1110313123887439
IBSP	0.137503523749935
MUSK	0.0
ARHGAP31	0.5260688116675876
LRRC7	0.1890338243900171
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.4005379295837288
CASR	0.0
FLT4	0.0565835283663675
HOXC8	0.0285691521967709
TLL1	0.070389327891398
VCAN	0.4329594072761063
MSR1	0.0
RIPOR1	0.6507645591169022
C6	0.070389327891398
SOX30	0.0840642647884745
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.6040713236688608
RIPOR3	0.6415460290875237
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ZIC2	0.7311832415722002
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.6135316529179271
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.8073549220576041
XK	0.0
ANO2	0.0
ARHGAP6	0.0285691521967709
FAM184B	0.0426443374084937
ROS1	0.8155754288625725
TNFRSF17	0.0
GUCA1A	0.0426443374084937
CELF2	0.0426443374084937
COL9A2	0.4750848829487828
ADAMTS6	0.2509615735332188
UTS2	0.0285691521967709
LTBP1	0.2141248053528473
ELN	0.1243281350022017
FOXP3	0.1505596765753814
NEXMIF	0.0
DKK3	0.4750848829487828
LAMC3	0.0
PTGER3	0.0285691521967709
TNIP3	0.01435529297707
COL23A1	0.0
ALX4	0.01435529297707
FSTL4	0.1505596765753814
METTL24	0.0
NRIP2	0.8875252707415875
KCNQ1	0.0
LY75	0.0565835283663675
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.1890338243900171
MCOLN3	0.0565835283663675
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
GYG2	0.0426443374084937
SERPINB3	0.1505596765753814
MSH4	0.0565835283663675
F7	0.01435529297707
PRDM1	0.918386234446348
CAMK2B	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.0285691521967709
COL11A1	0.137503523749935
BCAT1	0.070389327891398
LZTS1	0.0285691521967709
PRDM6	0.4005379295837288
WNT8A	0.0
ARSF	0.0
LTK	0.918386234446348
SEZ6	0.7739963251111731
SLC6A16	0.632268215499513
AHRR	0.7570232465074596
GSC2	0.0
DLX3	0.0
TSPAN32	0.3334237337251918
CCN5	0.4222330006830478
DMRT3	0.0
ST3GAL6	0.3785116232537298
NGFR	0.0285691521967709
EYA2	0.01435529297707
SNCAIP	0.0285691521967709
FAR2	0.5558161550616396
POU1F1	0.01435529297707
CHI3L2	0.0840642647884745
CALCRL	0.1763227726404629
GLP2R	0.3448284969974411
ROPN1	0.01435529297707
SNAP91	0.0
COL17A1	0.2750070474998698
PRKCQ	0.0
TBC1D1	0.4750848829487828
CTNNA2	0.070389327891398
TIE1	0.01435529297707
ZMYND12	0.2868811477881615
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0
FGFR2	0.0426443374084937
EML1	0.0976107966264223
KIF26A	0.01435529297707
ACSM2B	0.0
TRO	0.0426443374084937
PDZD4	0.0
ATP2B3	0.0
FGFR3	0.1763227726404629
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
PYGM	0.4005379295837288
PAGE1	0.0565835283663675
TRPC7	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.84799690655495
GAL	0.070389327891398
MAOB	0.0285691521967709
RORA	0.070389327891398
DRD4	0.1505596765753814
TGFBR3	0.0426443374084937
PLA2G10	0.2387868595871164
HES2	0.2265085298086797
GUCY2C	0.0565835283663675
SCT	0.0
FGF10	0.0
FGF22	0.2141248053528473
FRMPD1	0.0
CNGB1	0.2630344058337938
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.3219280948873623
TRPM5	0.0
MS4A12	0.0
VASH1	0.2016338611696504
PRLH	0.0
MYO3B	0.765534746362977
CYBRD1	0.137503523749935
CDH19	0.0976107966264223
SLC6A15	0.0565835283663675
SPP2	0.0
LIMS2	0.0565835283663675
ASIC4	0.0426443374084937
SPEG	0.5058909297299572
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.070389327891398
CRMP1	0.963474123974886
SIDT1	0.925999418556223
IRAG1	0.0565835283663675
CYP2W1	0.0565835283663675
MOV10L1	0.0
FNDC8	0.0976107966264223
ADAM11	0.5753123306874368
ABCB11	0.879705766282288
CD5L	0.0
TBX21	0.0976107966264223
GLI2	0.01435529297707
PPP2R2C	0.0
CDHR2	0.2750070474998698
SNCB	0.0
ATP2A3	0.1634987322828795
CA12	0.1634987322828795
NOX3	0.0
SLC12A1	0.0
WSCD2	0.01435529297707
KCNQ2	0.01435529297707
TACR2	0.0840642647884745
WNT8B	0.0840642647884745
ADD2	0.0840642647884745
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
