TNMD	0.0
FGR	0.01435529297707
ENPP4	0.6040713236688608
CFTR	0.0565835283663675
HS3ST1	0.6690267655096305
AOC1	0.3219280948873623
WNT16	0.1505596765753814
TMEM176A	0.070389327891398
KLHL13	0.2868811477881615
ICA1	0.2750070474998698
MTMR7	0.2387868595871164
SLC7A2	0.722466024471091
CD38	0.1110313123887439
SLC22A16	0.0
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0285691521967709
CALCR	0.765534746362977
HOXA11	0.0426443374084937
MEOX1	0.0565835283663675
THSD7A	0.2986583155645151
MPO	0.4436066514756146
PON1	0.070389327891398
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.1243281350022017
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.0976107966264223
DLX6	0.0
USH1C	0.3895668117627256
LGALS14	0.0
SCIN	0.2387868595871164
MYH13	0.0
CDKL3	0.632268215499513
UPP2	0.0
PROM1	0.2265085298086797
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2509615735332188
CEACAM7	0.0976107966264223
CD79B	0.070389327891398
SCN4A	0.5753123306874368
TKTL1	0.01435529297707
PAX6	0.1634987322828795
CACNA2D2	0.3219280948873623
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.7048719644563528
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.0840642647884745
AASS	0.6135316529179271
PGLYRP1	0.0565835283663675
MMP25	0.4329594072761063
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.2986583155645151
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.4541758931858021
HHATL	0.0565835283663675
SEMA3G	0.5945485495503542
STAB1	0.0840642647884745
SLC6A13	0.0840642647884745
CD4	0.0840642647884745
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.3334237337251918
DCN	0.0565835283663675
ZBTB32	0.3895668117627256
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.3103401206121505
NR1H4	0.01435529297707
ALOX5	0.1505596765753814
KDM5D	0.01435529297707
EHD3	0.6690267655096305
SLC7A14	0.0
CD6	0.01435529297707
WAS	0.6599245584023783
DPEP1	0.1110313123887439
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.7824085649273732
CNTN1	0.2387868595871164
SLC11A1	0.3785116232537298
ATP1A2	0.6780719051126377
VSIG2	0.0840642647884745
MARCO	0.3219280948873623
SYT13	0.0976107966264223
HGF	0.137503523749935
ADGRA2	0.4541758931858021
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.1110313123887439
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
BIRC3	0.5459683691052926
ABCC2	0.9486008474933558
RRAGD	0.765534746362977
KCNG1	0.4329594072761063
INSRR	0.0
TNFRSF1B	0.4956951626240688
POU2F2	0.137503523749935
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.01435529297707
GAB2	0.933572638261024
APBA2	0.070389327891398
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0426443374084937
OTC	0.0285691521967709
CYP46A1	0.3785116232537298
SLC18A1	0.0
USP2	0.879705766282288
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.0
MSR1	0.01435529297707
C6	0.01435529297707
SOX30	0.2265085298086797
BEST2	0.0565835283663675
CDH10	0.0285691521967709
MYO16	0.01435529297707
RIPOR3	0.2016338611696504
C2orf83	0.070389327891398
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.7136958148433591
LCP2	0.0565835283663675
ADRB1	0.1763227726404629
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.3103401206121505
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.632268215499513
XK	0.01435529297707
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0426443374084937
ROS1	0.632268215499513
TNFRSF17	0.0976107966264223
LMO3	0.0840642647884745
GUCA1A	0.01435529297707
CELF2	0.01435529297707
UTS2	0.0
ELN	0.6599245584023783
FOXP3	0.2630344058337938
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0426443374084937
ALX4	0.0426443374084937
FSTL4	0.2387868595871164
METTL24	0.0
MCF2L2	0.4750848829487828
NRIP2	0.4646682670034443
KCNQ1	0.2387868595871164
ENTPD2	0.4854268271702416
LY75	0.4750848829487828
PTPRN	0.2750070474998698
HHAT	0.879705766282288
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4646682670034443
KCNH2	0.879705766282288
CYFIP2	0.4956951626240688
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
GYG2	0.1763227726404629
MSH4	0.01435529297707
F7	0.1110313123887439
PRDM1	0.4854268271702416
RASGRF1	0.6870606883398922
CAMK2B	0.0565835283663675
RIMBP2	0.0
COL11A1	0.1243281350022017
LZTS1	0.1763227726404629
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.5360529002402097
ARSF	0.0
LTK	0.0
SEZ6	0.2016338611696504
SLC6A16	0.9411063109464316
GSC2	0.0
TSPAN32	0.0426443374084937
DMRT3	0.1505596765753814
ST3GAL6	0.070389327891398
NGFR	0.1110313123887439
EYA2	0.0285691521967709
SNCAIP	0.01435529297707
FAR2	0.1243281350022017
BCAS1	0.137503523749935
POU1F1	0.0
CALCRL	0.2750070474998698
ROPN1	0.0285691521967709
SNAP91	0.0
PRKCQ	0.0
CTNNA2	0.1505596765753814
TIE1	0.1890338243900171
ZMYND12	0.411426245726465
CD84	0.0426443374084937
SPI1	0.0565835283663675
MPPED2	0.01435529297707
CLDN18	0.0565835283663675
FGFR2	0.3103401206121505
KIF26A	0.1110313123887439
ACSM2B	0.0
DDX3Y	0.0426443374084937
TRO	0.1505596765753814
ZFY	0.01435529297707
PDZD4	0.01435529297707
ATP2B3	0.01435529297707
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.5459683691052926
PYGM	0.2750070474998698
PAGE1	0.0
TRPC7	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.6229303509201767
GAL	0.0
RORA	0.2750070474998698
DRD4	0.1763227726404629
TGFBR3	0.8318772411916731
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
FGF10	0.0
FGF22	0.2868811477881615
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.4329594072761063
CHAT	0.4646682670034443
CAMK2A	0.1890338243900171
EPHA8	0.0285691521967709
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MGAT4A	0.6229303509201767
MS4A12	0.0
PRLH	0.0
MYO3B	0.2265085298086797
CYBRD1	0.6507645591169022
CDH19	0.0
SLC6A15	0.0426443374084937
SPP2	0.0285691521967709
RPS6KA6	0.7136958148433591
LIMS2	0.925999418556223
ASIC4	0.0976107966264223
LNX1	0.2265085298086797
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
SIDT1	0.1505596765753814
IRAG1	0.1763227726404629
CYP2W1	0.3561438102252753
MOV10L1	0.070389327891398
FNDC8	0.0
ABCB11	0.01435529297707
CD5L	0.01435529297707
PTGS2	0.5260688116675876
TBX21	0.0285691521967709
FRY	0.1763227726404629
PPP2R2C	0.3561438102252753
CDHR2	0.722466024471091
SNCB	0.1634987322828795
SCARF1	0.3561438102252753
IPCEF1	0.0976107966264223
NOX3	0.0
SLC12A1	0.0
TXK	0.6507645591169022
WSCD2	0.0
TACR2	0.4646682670034443
WNT8B	0.0
ADD2	0.1243281350022017
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.3448284969974411
TUBA3D	0.2016338611696504
PAX2	0.01435529297707
MBNL3	0.7824085649273732
NMRK2	0.0285691521967709
CTTNBP2	0.01435529297707
ACTL6B	0.0976107966264223
RARB	0.0565835283663675
PAK3	0.1505596765753814
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0426443374084937
TYR	0.0285691521967709
ACTN2	0.0
GPR137B	0.0285691521967709
NAALAD2	0.0976107966264223
FKBP6	0.0
ITGA8	0.2016338611696504
CST7	0.3103401206121505
AMPH	0.1634987322828795
LAMP3	0.7048719644563528
FAP	0.4956951626240688
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.3895668117627256
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.1110313123887439
TNRC6C	0.8875252707415875
BRINP1	0.01435529297707
PKD2L2	0.2986583155645151
MYH7B	0.3785116232537298
BPIFB2	0.0
TP73	0.3219280948873623
CLUL1	0.0285691521967709
RUNX1T1	0.01435529297707
CDH17	0.1505596765753814
SLC1A3	0.0565835283663675
RAPGEF3	0.4222330006830478
CEACAM1	0.7136958148433591
DUSP13	0.411426245726465
AFM	0.0
SCGN	0.070389327891398
RIMS1	0.0
MOXD1	0.3785116232537298
DDX43	0.6780719051126377
DCT	0.137503523749935
EPHA6	0.9855004303048848
SCTR	0.0
RFX3	0.6780719051126377
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0565835283663675
CPB2	0.01435529297707
CHRNA3	0.2750070474998698
KCNN2	0.0
CFHR2	0.0
AFP	0.1505596765753814
COL4A4	0.0976107966264223
CDH7	0.01435529297707
IMPG2	0.0840642647884745
PTPRC	0.0565835283663675
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.918386234446348
PCDHB4	0.1890338243900171
IL12RB2	0.0840642647884745
MPP4	0.1890338243900171
PGR	0.01435529297707
COL19A1	0.0
EPB41L3	0.0565835283663675
KCNK2	0.01435529297707
OPRK1	0.0
TRPM3	0.0
EPYC	0.0
HAL	0.2630344058337938
SLCO1A2	0.0426443374084937
NKAIN1	0.0565835283663675
APOB	0.0
EFR3B	0.411426245726465
GCKR	0.2750070474998698
FCN1	0.0
OVGP1	0.5945485495503542
PILRA	0.5459683691052926
ABCB1	0.0
WNT11	0.0426443374084937
AQP6	0.0976107966264223
FOLH1	0.01435529297707
NME8	0.0
HBQ1	0.0
CEACAM6	0.2868811477881615
FAT2	0.3219280948873623
ERO1B	0.3334237337251918
HSD17B2	0.0426443374084937
PPEF1	0.1505596765753814
MYBPC2	0.01435529297707
NOX4	0.0565835283663675
ACHE	0.8639384504239714
ADAMTS2	0.8875252707415875
CETP	0.2750070474998698
MMP2	0.7824085649273732
MT3	0.0
NID2	0.6870606883398922
PHACTR3	0.1110313123887439
CASS4	0.1505596765753814
GP6	0.4854268271702416
REM1	0.0
SLC15A1	0.0
TMEM40	0.9927684307689242
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0565835283663675
SLC4A11	0.8875252707415875
EBF4	0.722466024471091
CPXM1	0.0840642647884745
F11	0.0
TESC	0.3219280948873623
SIRPG	0.1634987322828795
P2RX7	0.5558161550616396
CFAP61	0.2016338611696504
LHX5	0.0
SIRT4	0.9107326619029126
RPH3A	0.0
CHGB	0.070389327891398
