TNMD	0.0
FGR	0.0426443374084937
ENPP4	0.0565835283663675
CFTR	0.1110313123887439
HS3ST1	0.3448284969974411
AOC1	0.2387868595871164
WNT16	0.0426443374084937
TMEM176A	0.0
CYP26B1	0.1505596765753814
ICA1	0.0840642647884745
MTMR7	0.3673710656485294
SLC7A2	0.0285691521967709
HSPB6	0.5058909297299572
PDK4	0.137503523749935
SLC22A16	0.0285691521967709
ZMYND10	0.4222330006830478
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.2630344058337938
HOXA11	0.0
MEOX1	0.0426443374084937
THSD7A	0.070389327891398
TSPOAP1	0.3448284969974411
MPO	0.7484612330040357
PON1	0.0
ABCB4	0.5260688116675876
SOX8	0.0
ITGAL	0.6135316529179271
ITGA2B	0.722466024471091
ASB4	0.0
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.5753123306874368
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2016338611696504
CACNA1G	0.5260688116675876
DLX6	0.0565835283663675
KDM7A	0.6507645591169022
TTC22	0.0
USH1C	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.2868811477881615
PNPLA4	0.0565835283663675
MYH13	0.2509615735332188
CDKL3	0.4646682670034443
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.5459683691052926
CEACAM21	0.4956951626240688
NOS2	0.0
DNAH9	0.2016338611696504
SLC13A2	0.0285691521967709
MATK	0.6690267655096305
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0976107966264223
CACNA2D2	0.1243281350022017
BAIAP3	0.137503523749935
SELE	0.0
MYLIP	0.070389327891398
NOX1	0.0565835283663675
SYN1	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.3561438102252753
PGLYRP1	0.2509615735332188
MAPK8IP2	0.3561438102252753
PAX7	0.0565835283663675
MASP2	0.84799690655495
IYD	0.2387868595871164
TRAF3IP3	0.3103401206121505
MLXIPL	0.2750070474998698
ETV7	0.0565835283663675
HHATL	0.0
GIPR	0.3785116232537298
SEMA3G	0.2265085298086797
STAB1	0.070389327891398
FUZ	0.2986583155645151
SLC6A13	0.2509615735332188
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0285691521967709
SYT7	0.6870606883398922
DCN	0.3103401206121505
ZBTB32	0.137503523749935
TYROBP	0.1243281350022017
NR1H4	0.0
ALOX5	0.0426443374084937
SLC7A14	0.0
CD6	0.070389327891398
ACP3	0.0840642647884745
CCDC88C	0.2016338611696504
DPEP1	0.0565835283663675
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.0565835283663675
IL20RA	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0565835283663675
SLC11A1	0.4541758931858021
ZNF582	0.0840642647884745
VSIG2	0.765534746362977
MARCO	0.5753123306874368
SYT13	0.0565835283663675
HGF	0.3673710656485294
RUNX3	0.0285691521967709
SERPINB1	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.2750070474998698
C8B	0.0
GABRA1	0.0
NLRP2	0.1505596765753814
ABCC2	0.3219280948873623
DEF6	0.411426245726465
RRAGD	0.0565835283663675
PRKCH	0.4854268271702416
INSRR	0.0
SH2D2A	0.4750848829487828
TNFRSF1B	0.0565835283663675
ANK1	0.2868811477881615
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.8237493603082727
LRRC7	0.2630344058337938
APBA2	0.5655971758542251
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.1763227726404629
STAP1	0.6870606883398922
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.0
CASR	0.0
FLT4	0.84799690655495
HOXC8	0.3785116232537298
TLL1	0.0426443374084937
CDH1	0.3103401206121505
DNAH5	0.7739963251111731
C6	0.0
SOX30	0.0
BEST2	0.0976107966264223
CDH10	0.4854268271702416
MYO16	0.4646682670034443
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.5753123306874368
ADAM28	0.7484612330040357
BARX2	0.0285691521967709
ADRB1	0.01435529297707
GUCA2B	0.0565835283663675
GPM6B	0.2387868595871164
MAGEC2	0.0565835283663675
PREX2	0.01435529297707
CP	0.2016338611696504
XK	0.0565835283663675
FAM184B	0.0285691521967709
ROS1	0.137503523749935
TNFRSF17	0.3334237337251918
LMO3	0.2141248053528473
GUCA1A	0.0
UTS2	0.2141248053528473
TNFRSF9	0.3219280948873623
EPN3	0.925999418556223
FOXP3	0.1110313123887439
PPP1R3F	0.3895668117627256
NEXMIF	0.0
LAMC3	0.3561438102252753
PTGER3	0.01435529297707
TNIP3	0.070389327891398
COL23A1	0.8953026213333066
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.2630344058337938
METTL24	0.0285691521967709
NNAT	0.4436066514756146
MCF2L2	0.5849625007211562
NRIP2	0.963474123974886
KCNQ1	0.070389327891398
ENTPD2	0.0426443374084937
LY75	0.0565835283663675
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0976107966264223
MCOLN3	0.0565835283663675
CCDC85A	0.3103401206121505
ITIH4	0.6415460290875237
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.1763227726404629
IL17RB	0.4222330006830478
GYG2	0.01435529297707
SERPINB3	0.0
PKP2	0.070389327891398
MSH4	0.0426443374084937
F7	0.01435529297707
CAMK2B	0.1243281350022017
GNA15	0.7398481026993274
CREB3L3	0.3334237337251918
COL11A1	0.2509615735332188
LZTS1	0.7824085649273732
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.2750070474998698
ARSF	0.0
LTK	0.1763227726404629
SEZ6	0.0840642647884745
SLC6A16	0.3561438102252753
GSC2	0.0
LIMCH1	0.3103401206121505
DLX3	0.4222330006830478
CCN5	0.4329594072761063
DMRT3	0.0
EYA2	0.1110313123887439
SNCAIP	0.7136958148433591
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.2387868595871164
CALCRL	0.1890338243900171
NTN1	0.0565835283663675
ERBB3	0.4750848829487828
ROPN1	0.0840642647884745
SNAP91	0.0
PRKCQ	0.5558161550616396
TLE2	0.4005379295837288
CTNNA2	0.0426443374084937
ZMYND12	0.0
CD84	0.01435529297707
SPI1	0.0976107966264223
MPPED2	0.1505596765753814
CLDN18	0.1110313123887439
FGFR2	0.2141248053528473
KIF26A	0.137503523749935
ACSM2B	0.0
PHKA1	0.0840642647884745
PDZD4	0.0285691521967709
ATP2B3	0.0
FGFR3	0.0840642647884745
REEP1	0.0
STON1-GTF2A1L	0.1890338243900171
RASGRP2	0.0840642647884745
PYGM	0.2016338611696504
TRPC7	0.0426443374084937
SDK2	0.0285691521967709
ADAM7	0.0
GAL	0.0426443374084937
CLEC2D	0.5945485495503542
MAOB	0.0285691521967709
DRD4	0.7136958148433591
TGFBR3	0.7739963251111731
PLA2G10	0.0
HES2	0.6229303509201767
GUCY2C	0.0285691521967709
SCT	0.0
PTPN3	0.070389327891398
SPTB	0.3673710656485294
DAPP1	0.0840642647884745
FGF10	0.0
FGF22	0.3103401206121505
ST6GALNAC1	0.2750070474998698
FRMPD1	0.01435529297707
CNGB1	0.2509615735332188
ST6GALNAC2	0.2750070474998698
CHAT	0.0
CAMK2A	0.2868811477881615
EPHA8	0.01435529297707
SLC12A3	0.0426443374084937
TRPM5	0.0840642647884745
MGAT4A	0.2630344058337938
MS4A12	0.0285691521967709
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0840642647884745
LIMS2	0.6229303509201767
ASIC4	0.070389327891398
LNX1	0.2868811477881615
TRPC5	0.01435529297707
CHFR	0.1110313123887439
FCGR2B	0.0840642647884745
IRAG1	0.01435529297707
CYP2W1	0.2387868595871164
MOV10L1	0.0976107966264223
LLGL2	0.3103401206121505
CLCN4	0.0565835283663675
FNDC8	0.2265085298086797
ADAM11	0.765534746362977
ABCB11	0.0
DHRS9	0.137503523749935
CD5L	0.01435529297707
PTGS2	0.3785116232537298
