TNMD	0.0840642647884745
FGR	0.0426443374084937
SEMA3F	0.7398481026993274
CFTR	0.0
HS3ST1	0.137503523749935
AOC1	0.0
HECW1	0.137503523749935
TMEM176A	0.0976107966264223
CASP10	0.918386234446348
TFPI	0.2387868595871164
MTMR7	0.0976107966264223
SARM1	0.6229303509201767
CD38	0.0426443374084937
HSPB6	0.5058909297299572
PDK4	0.070389327891398
SLC22A16	0.0
ZMYND10	0.2868811477881615
ABCB5	0.0565835283663675
ARX	0.5558161550616396
SLC4A1	0.0840642647884745
CALCR	0.070389327891398
MEOX1	0.2509615735332188
THSD7A	0.01435529297707
ACSM3	0.411426245726465
PRKAR2B	0.2016338611696504
TSPOAP1	0.0565835283663675
MPO	0.01435529297707
PON1	0.2141248053528473
ABCB4	0.0285691521967709
ITGAL	0.0426443374084937
ASB4	0.01435529297707
YBX2	0.3103401206121505
KRT33A	0.070389327891398
ABCC8	0.3895668117627256
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.070389327891398
ETV1	0.5753123306874368
TTC22	0.01435529297707
CCL26	0.3103401206121505
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0976107966264223
SCIN	0.1505596765753814
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.5558161550616396
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.1243281350022017
TKTL1	0.0
PAX6	0.4329594072761063
CACNA2D2	0.5058909297299572
BAIAP3	0.2509615735332188
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.2630344058337938
CDKL5	0.933572638261024
CAMK1G	0.0
TFAP2B	0.2387868595871164
TFAP2D	0.0
DLEC1	0.6507645591169022
ADAM22	0.8237493603082727
PLEKHG6	0.1505596765753814
PGLYRP1	0.1890338243900171
MMP25	0.5360529002402097
TENM1	0.0976107966264223
MASP2	0.6135316529179271
IYD	0.0
TRAF3IP3	0.2265085298086797
HHATL	0.0
IFFO1	0.2016338611696504
GIPR	0.1763227726404629
SEMA3G	0.1243281350022017
STAB1	0.1110313123887439
SLC6A13	0.070389327891398
PRSS3	0.2509615735332188
CD4	0.1505596765753814
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ANOS1	0.9486008474933558
DCN	0.01435529297707
ZBTB32	0.2387868595871164
TYROBP	0.137503523749935
GABRA3	0.4541758931858021
CD22	0.1243281350022017
LTF	0.0
NR1H4	0.0
ALOX5	0.2141248053528473
KDM5D	0.01435529297707
SLC7A14	0.0
MAMLD1	0.01435529297707
CD6	0.0840642647884745
ACP3	0.3561438102252753
WAS	0.6959938131099002
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3673710656485294
SLC11A1	0.1505596765753814
ATP1A2	0.0
ZNF582	0.1763227726404629
VSIG2	0.0
MARCO	0.01435529297707
CYP24A1	0.137503523749935
SYT13	0.0285691521967709
HGF	0.0840642647884745
ADGRA2	0.6690267655096305
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.1634987322828795
C8B	0.0
GABRA1	0.0
NLRP2	0.2265085298086797
GRAMD1B	0.3103401206121505
ABCC2	0.2868811477881615
HSD17B6	0.8559896973084807
SLAMF7	0.0976107966264223
INSRR	0.0
SH2D2A	0.9927684307689242
TNFRSF1B	0.0426443374084937
POU2F2	0.3448284969974411
IBSP	0.0426443374084937
MUSK	0.0
ARHGAP31	0.2630344058337938
EFCAB1	0.0426443374084937
MYOC	0.0
DAPK2	0.8718436485093178
STAP1	0.0
MYOM2	0.7136958148433591
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0285691521967709
USP2	0.6229303509201767
CASR	0.0
FLT4	0.5753123306874368
TLL1	0.0
VCAN	0.2630344058337938
C6	0.0
SOX30	0.01435529297707
BEST2	0.070389327891398
CDH10	0.01435529297707
RAB27B	0.2387868595871164
MYO16	0.0976107966264223
RIPOR3	0.1243281350022017
C2orf83	0.0
