NME8	0.01435529297707
HBQ1	0.2509615735332188
FAT2	0.2986583155645151
HSD17B2	0.8318772411916731
PPEF1	0.2750070474998698
MYBPC2	0.0285691521967709
NOX4	0.7311832415722002
TRIP6	0.8875252707415875
ACHE	0.070389327891398
ADAMTS2	0.0
CETP	0.1763227726404629
MMP2	0.3103401206121505
LPCAT2	0.0
NID2	0.4750848829487828
TFAP2C	0.0285691521967709
CASS4	0.01435529297707
GP6	0.01435529297707
REM1	0.0
SLC15A1	0.7824085649273732
TMEM40	0.5655971758542251
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.2016338611696504
F11	0.0
SIRPG	0.0
P2RX7	0.0
CFAP61	0.3334237337251918
LHX5	0.6229303509201767
RPH3A	0.137503523749935
TBX5	0.0
NOS1	0.2630344058337938
FXYD3	0.8318772411916731
HEPH	0.0
CMTM1	0.632268215499513
KCNH4	0.6599245584023783
LAG3	0.2509615735332188
ANKRD24	0.2141248053528473
RGS1	0.0840642647884745
LYZ	0.7048719644563528
SI	0.0285691521967709
FETUB	0.0426443374084937
P3H2	0.3785116232537298
FLT3LG	0.9855004303048848
CD209	0.0
POU4F3	0.1634987322828795
NLRC4	0.6229303509201767
LAMB4	0.3785116232537298
SLC26A4	0.1243281350022017
SLC26A3	0.0285691521967709
IL5RA	0.137503523749935
SMPX	0.0
TF	0.1634987322828795
PITPNM3	0.8155754288625725
SLC17A6	0.01435529297707
CPA1	0.0565835283663675
ANGPT2	0.2016338611696504
CD200	0.411426245726465
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.6415460290875237
DAZL	0.0
TBL1Y	0.0
CAPN3	0.3895668117627256
TEKT2	0.963474123974886
UNC13D	0.6870606883398922
VNN3	0.0
XYLB	0.8875252707415875
OR1I1	0.0
GABRP	0.0285691521967709
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.2387868595871164
SH2D3C	0.1110313123887439
PDE6C	0.0426443374084937
BLNK	0.2986583155645151
CYP26A1	0.5558161550616396
TDRD1	0.0
IL11	0.6959938131099002
MYO3A	0.01435529297707
TPSD1	0.0
TREM2	0.0
KCNK16	0.6507645591169022
CRISP3	0.9708536543404837
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.1505596765753814
PCSK5	0.3673710656485294
CATSPERG	0.5849625007211562
STX1B	0.070389327891398
EFNA2	0.1890338243900171
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.6229303509201767
CDHR5	0.1110313123887439
PALM	0.01435529297707
MADCAM1	0.070389327891398
SERPIND1	0.0
OSM	0.0840642647884745
SUSD2	0.2016338611696504
GGT5	0.0
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.9486008474933558
PRODH	0.4646682670034443
SLC35E4	0.765534746362977
CRYBB3	0.0976107966264223
CYTH4	0.0
PLA2G3	0.933572638261024
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0840642647884745
SOX10	0.0565835283663675
SLC5A1	0.2509615735332188
SLC5A4	0.0
RSPH14	0.1243281350022017
TIMP3	0.0976107966264223
C22orf31	0.0
MIOX	0.6040713236688608
TTLL1	0.933572638261024
NEFH	0.1890338243900171
APOBEC3H	0.0
RASD2	0.0426443374084937
ACR	0.137503523749935
CABP7	0.7990873060740036
APOL4	0.0426443374084937
CACNA1I	0.7048719644563528
IFT27	0.0
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.0
UPK3A	0.3334237337251918
IL2RB	0.070389327891398
CHADL	0.8237493603082727
MLC1	0.0840642647884745
CTSG	0.0
GZMH	0.0
GZMB	0.070389327891398
LRRC74A	0.0
ISM2	0.6780719051126377
GALNT16	0.2387868595871164
ASB2	0.0840642647884745
SLC10A1	0.070389327891398
SERPINA4	0.0
TCL1A	0.0565835283663675
EFS	0.1243281350022017
CPNE6	0.0
MMP9	0.0840642647884745
VSX1	0.5655971758542251
R3HDML	0.0285691521967709
SLA2	0.7048719644563528
NFATC2	0.0285691521967709
RIMS4	0.6040713236688608
SALL4	0.0
BMP7	0.0426443374084937
TUBB1	0.4329594072761063
SLCO4A1	0.1634987322828795
NTSR1	0.0285691521967709
SLC17A9	0.01435529297707
BIRC7	0.0285691521967709
NKAIN4	0.1243281350022017
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.2016338611696504
SPEF1	0.4646682670034443
ISM1	0.1634987322828795
SEL1L2	0.0
RASSF2	0.137503523749935
ANGPT4	0.0285691521967709
PROKR2	0.0
SNPH	0.2986583155645151
MYLK2	0.3103401206121505
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
HCK	0.0565835283663675
PAK5	0.1110313123887439
MROH8	0.2387868595871164
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.1110313123887439
CST4	0.137503523749935
PPP1R16B	0.0
SPINT3	0.0
EPPIN	0.6040713236688608
SYNDIG1	0.0
CDH20	0.84799690655495
MYOM1	0.6229303509201767
H2BW2	0.8073549220576041
MXRA5	0.0
RHOXF1	0.5260688116675876
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0
PAGE4	0.1763227726404629
GLRA2	0.0840642647884745
F9	0.0
BMX	0.1890338243900171
LUZP4	0.0
RENBP	0.7048719644563528
ASB9	0.8073549220576041
ZC3H12B	0.6507645591169022
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.2141248053528473
GATA1	0.0840642647884745
GPR50	0.1890338243900171
BRS3	0.0840642647884745
VGLL1	0.3448284969974411
CD40LG	0.0
KLHL4	0.0426443374084937
GABRE	0.070389327891398
PCDH11X	0.632268215499513
ITIH6	0.4436066514756146
KLF8	0.1505596765753814
SYTL4	0.6599245584023783
ZDHHC15	0.0426443374084937
TAF7L	0.1243281350022017
NALCN	0.0426443374084937
FGF14	0.7824085649273732
HTR2A	0.0
TNFSF13B	0.7907720378619999
MLNR	0.137503523749935
SGCG	0.1890338243900171
RGCC	0.7048719644563528
ACOD1	0.0
MEDAG	0.0426443374084937
OLFM4	0.01435529297707
MSLN	0.0426443374084937
GDPD3	0.2868811477881615
MT4	0.0
TSNAXIP1	0.411426245726465
CBLN1	0.070389327891398
ZNF423	0.0
CCL22	0.01435529297707
CCL17	0.0
CCDC113	0.5753123306874368
PRSS54	0.0
HAS3	0.3448284969974411
NECAB2	0.3219280948873623
WFDC1	0.0840642647884745
SEC14L5	0.1505596765753814
FOXF1	0.0
ZP2	0.0
MEFV	0.0976107966264223
PRSS33	0.0
AQP8	0.070389327891398
CPPED1	0.0426443374084937
CORO7-PAM16	0.1763227726404629
SALL1	0.0
XYLT1	0.5058909297299572
IL21R	0.01435529297707
SLC6A2	0.0
AQP9	0.0285691521967709
CORO2B	0.2986583155645151
RASL12	0.0
ACSBG1	0.1110313123887439
IGDCC4	0.5558161550616396
ATP8B4	0.8559896973084807
OCA2	0.903038270112912
TGM5	0.0
SLC30A4	0.6870606883398922
CA2	0.1110313123887439
DKK4	0.0565835283663675
CCN4	0.0
GML	0.0
ADAM2	0.2630344058337938
KCNN4	0.0840642647884745
TULP2	0.0
DHDH	0.4854268271702416
MAP4K1	0.4329594072761063
LHB	0.137503523749935
CGB3	0.1890338243900171
TUBB4A	0.1110313123887439
KCNA7	0.0426443374084937
CKM	0.0426443374084937
SLC17A7	0.5160151470036647
KLC3	0.7824085649273732
CD37	0.2387868595871164
DKKL1	0.1505596765753814
LYL1	0.8318772411916731
RETN	0.0
FCER2	0.0
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.2016338611696504
TLE6	0.5160151470036647
NOVA2	0.070389327891398
LILRB1	0.0
LILRA1	0.0
TNNT1	0.0426443374084937
OLFM2	0.2016338611696504
RASAL3	0.01435529297707
SYDE1	0.2387868595871164
CASP14	0.01435529297707
SLC1A6	0.0
LGALS13	0.0
CLC	0.1763227726404629
PRX	0.7824085649273732
EBI3	0.0
SHD	0.0285691521967709
OVOL3	0.0840642647884745
ZFR2	0.0
CEACAM4	0.1110313123887439
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0426443374084937
NKG7	0.0
ETFB	0.879705766282288
CD33	0.0
CRX	0.0
SULT2A1	0.0
MEIS3	0.3219280948873623
PTPRS	0.070389327891398
ZNRF4	0.0
GRIN2D	0.9560566524124028
SYNGR4	0.1763227726404629
CLEC11A	0.0426443374084937
CCDC114	0.6780719051126377
SIGLEC6	0.0
ZNF175	0.0426443374084937
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0
RASIP1	0.4541758931858021
THEG	0.1505596765753814
FGF21	0.0565835283663675
PLEKHA4	0.4436066514756146
CACNG7	0.0
LILRB5	0.0
KLF1	0.1243281350022017
JAK3	0.6415460290875237
SLC5A5	0.2387868595871164
KCNN1	0.0840642647884745
PDE4C	0.8155754288625725
UPK1A	0.1110313123887439
ATP4A	0.2868811477881615
GAPDHS	0.0
MAG	0.0
HAMP	0.0
GRIK5	0.411426245726465
ETHE1	0.5753123306874368
PIK3CG	0.0285691521967709
DNAH11	0.6135316529179271
DLX5	0.3334237337251918
NPVF	0.0
TFEC	0.1110313123887439
WNT2	0.01435529297707
HOXA2	0.4436066514756146
HOXA3	0.8639384504239714
HOXA5	0.6780719051126377
HOXA6	0.7570232465074596
VIPR2	0.0
HOXA13	0.0565835283663675
EVX1	0.6870606883398922
CRHR2	0.963474123974886
EPHB6	0.0
GHRHR	0.0
CCL24	0.0
NPTX2	0.0285691521967709
HYAL4	0.0
SPAM1	0.0
FSCN3	0.722466024471091
PAX4	0.0
FBXO24	0.4956951626240688
PPP1R17	0.0565835283663675
SERPINE1	0.5160151470036647
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.1890338243900171
MEOX2	0.0426443374084937
RARRES2	0.5260688116675876
GLI3	0.137503523749935
MYL7	0.0
GCK	0.3103401206121505
CLIP2	0.5260688116675876
CNTNAP3	0.6507645591169022
OGN	0.0285691521967709
ASPN	0.0840642647884745
ECM2	0.0285691521967709
TNFSF8	0.0426443374084937
RLN1	0.6870606883398922
DOCK8	0.7398481026993274
TYRP1	0.3103401206121505
LHX3	0.2509615735332188
GLIS3	0.9927684307689242
PTGDS	0.070389327891398
DNTT	0.01435529297707
GATA3	0.0285691521967709
CXCL12	0.0
PKD2L1	0.0285691521967709
CUBN	0.137503523749935
UNC5B	0.6135316529179271
CDH23	0.0976107966264223
VSIR	0.7398481026993274
SPOCK2	0.6780719051126377
ACTA2	0.5753123306874368
TLX1	0.933572638261024
FGF8	0.0
PITX3	0.2750070474998698
EBF3	0.0426443374084937
SORCS1	0.01435529297707
LGI1	0.137503523749935
CYP2C18	0.2868811477881615
KRT23	0.0285691521967709
CRYBA1	0.0
CSF3	0.1634987322828795
ASPA	0.0
P2RX1	0.1634987322828795
KRT37	0.0
CHRNE	0.5260688116675876
SLC6A4	0.2265085298086797
ASIC2	0.0
CCL7	0.0
CCL2	0.137503523749935
CCL8	0.0
CCL1	0.0
KRT32	0.0
HSD17B1	0.8399595874895318
ABI3	0.0
DLX4	0.1634987322828795
SGCA	0.2868811477881615
ALOX12	0.5160151470036647
PPY	0.0
CACNG1	0.0
HLF	0.3334237337251918
EFNB3	0.5849625007211562
FAM20A	0.4541758931858021
RCVRN	0.0
MYH1	0.0
MYH3	0.0426443374084937
VTN	0.6229303509201767
PMP22	0.0976107966264223
FOXN1	0.0
PHOX2B	0.0426443374084937
GABRA4	0.0
GNRHR	0.2016338611696504
UGT2B10	0.0285691521967709
CWH43	0.01435529297707
SULT1E1	0.0285691521967709
ODAM	0.0
SMR3A	0.0
UCP1	0.0285691521967709
IL2	0.0426443374084937
ANXA10	0.5160151470036647
SOD3	0.1110313123887439
CPZ	0.0
SLC2A9	0.0565835283663675
NKX3-2	0.2509615735332188
BST1	0.3673710656485294
DDX25	0.903038270112912
CRYAB	0.7570232465074596
DBX1	0.0285691521967709
ZBTB16	0.3448284969974411
TECTA	0.6959938131099002
CRTAM	0.0
P2RX3	0.070389327891398
DTX4	0.8237493603082727
NRXN2	0.0565835283663675
MS4A6A	0.0840642647884745
MS4A4A	0.070389327891398
FOLR1	0.411426245726465
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
UPK2	0.1890338243900171
KIAA1549L	0.0565835283663675
SLC1A2	0.0565835283663675
CD5	0.3448284969974411
SCGB2A2	0.0
C11orf21	0.1110313123887439
PTPN5	0.1763227726404629
VWF	0.0285691521967709
CD69	0.2016338611696504
SELPLG	0.0565835283663675
DAO	0.0
BIN2	0.0
SYT10	0.0285691521967709
MYF6	0.0
MYF5	0.0
GLI1	0.2387868595871164
SLC6A12	0.3895668117627256
FGF6	0.0
MYL2	0.0
CUX2	0.0
KCNA1	0.0285691521967709
GSG1	0.01435529297707
OAS2	0.0976107966264223
ART4	0.0
MGP	0.1110313123887439
RERGL	0.0976107966264223
ENDOU	0.5058909297299572
IL26	0.0
IFNG	0.137503523749935
ACRBP	0.9927684307689242
SLCO1B3	0.0
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.4005379295837288
CLEC4A	0.5945485495503542
AICDA	0.0
RFX4	0.3673710656485294
KLRB1	0.0565835283663675
MAK	0.4956951626240688
ADTRP	0.070389327891398
GABRR2	0.5260688116675876
OPRM1	0.0
TULP1	0.137503523749935
SLC26A8	0.01435529297707
RHAG	0.137503523749935
IL17A	0.0840642647884745
IL17F	0.0
MDGA1	0.3673710656485294
GLP1R	0.4329594072761063
BMP5	0.0
RBM24	0.01435529297707
TREML2	0.1505596765753814
TSPO2	0.1243281350022017
FHL5	0.0
SIM1	0.2986583155645151
HDGFL1	0.01435529297707
BVES	0.7048719644563528
COL9A1	0.6507645591169022
GPLD1	0.5058909297299572
VNN1	0.0426443374084937
VNN2	0.0
SOBP	0.7484612330040357
NR2E1	0.1243281350022017
SLC17A2	0.0
OR12D3	0.0
CCR6	0.0565835283663675
UNC93A	0.5160151470036647
SLC22A2	0.0
GUCA1B	0.5360529002402097
PRPH2	0.1890338243900171
IMPG1	0.3673710656485294
CCN6	0.9411063109464316
CLIC5	0.2016338611696504
LY86	0.0
PRSS16	0.2265085298086797
MEP1A	0.0
SEMA5A	0.0426443374084937
C7	0.0
GHR	0.1890338243900171
SLC4A9	0.01435529297707
LOX	0.7311832415722002
GZMK	0.0
CDH9	0.0285691521967709
HAND1	0.0
PCDHB3	0.2141248053528473
PCDHB5	0.7136958148433591
PCDHB6	0.1505596765753814
PCDHB7	0.01435529297707
PDE8B	0.6415460290875237
PCDHB15	0.4436066514756146
HAVCR1	0.6229303509201767
GRM6	0.0
ITK	0.0
THBS4	0.4750848829487828
IL12B	0.0285691521967709
BTNL8	0.0
CDH6	0.3895668117627256
NPR3	0.070389327891398
SLC27A6	0.4541758931858021
IRX4	0.0
AGXT2	0.0
PRLR	0.8559896973084807
IL4	0.0
IL5	0.1243281350022017
PCDH12	0.2141248053528473
FGF1	0.137503523749935
C9	0.0285691521967709
PDGFRB	0.1890338243900171
CDX1	0.0
KNG1	0.0
HRG	0.4005379295837288
CLDN16	0.0
CD86	0.2630344058337938
RBP2	0.0
RBP1	0.6599245584023783
GRK7	0.0840642647884745
SERPINI2	0.070389327891398
LRRC31	0.963474123974886
WNT5A	0.2265085298086797
GNAT1	0.6507645591169022
USP9Y	0.0
HHLA2	0.0
MORC1	0.4854268271702416
UPK1B	0.01435529297707
AADAC	0.0
ZBTB47	0.8155754288625725
TNNC1	0.0
IL1A	0.0840642647884745
ZAP70	0.2016338611696504
POMC	0.8073549220576041
OTOF	0.3448284969974411
CYTIP	0.3103401206121505
SLC30A3	0.2016338611696504
FNDC4	0.3895668117627256
REEP6	0.933572638261024
PCSK4	0.2750070474998698
GCG	0.3103401206121505
TLX2	0.3895668117627256
REG1A	0.0
DNAH6	0.7048719644563528
EFHD1	0.1634987322828795
KCNJ13	0.01435529297707
NEU2	0.0
GNLY	0.0
PRKAG3	0.0
SMYD1	0.0
WNT6	0.0
IL1RL2	0.9927684307689242
IL1RL1	0.0840642647884745
IL18RAP	0.2509615735332188
SLC5A7	0.0
TPO	0.0
DLX2	0.2986583155645151
LCT	0.0426443374084937
PLCL1	0.2750070474998698
PLEK	0.1890338243900171
KISS1R	0.8073549220576041
CD207	0.6040713236688608
GRIN3B	0.1110313123887439
PRRX1	0.0840642647884745
TNR	0.722466024471091
TPSG1	0.0
ANGPTL1	0.1110313123887439
NPHS2	0.0
CHD5	0.0976107966264223
FBXO2	0.2630344058337938
PRG4	0.0840642647884745
NCF2	0.3895668117627256
PDC	0.1110313123887439
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.0
AMPD1	0.1890338243900171
OLFML3	0.2509615735332188
TNNI3K	0.5058909297299572
TFAP2E	0.6599245584023783
CD2	0.0565835283663675
NR5A2	0.6507645591169022
KIF21B	0.7398481026993274
HAO2	0.0
NT5C1A	0.0426443374084937
ZP4	0.0
KMO	0.0565835283663675
KCNQ4	0.7136958148433591
RIMS3	0.6229303509201767
ST6GALNAC5	0.933572638261024
SLAMF1	0.0
CD48	0.0
ACTL8	0.2016338611696504
RGS4	0.6507645591169022
IGSF21	0.3103401206121505
PLA2G2D	0.0
GBP1	0.1243281350022017
CD160	0.6135316529179271
MPL	0.0285691521967709
PTCH2	0.1890338243900171
MROH9	0.0
FASLG	0.1890338243900171
TNFSF4	0.137503523749935
HSD11B1	0.0
PLPPR5	0.0565835283663675
PLPPR4	0.070389327891398
SERPINC1	0.0
SLC5A9	0.4750848829487828
CHRNB4	0.2387868595871164
MUC5B	0.0285691521967709
A4GNT	0.0
TREH	0.1634987322828795
MMP8	0.01435529297707
APOA1	0.3334237337251918
ZNF541	0.0
SLC8A2	0.7136958148433591
TNNT2	0.7907720378619999
CRYGD	0.0
TNP1	0.0
CA14	0.3448284969974411
IRAG2	0.1110313123887439
CNR1	0.9708536543404837
SPACA1	0.0
ZC2HC1B	0.0
ADGB	0.0
ALDH8A1	0.9708536543404837
ARG1	0.2387868595871164
TCF21	0.0
GHRH	0.0
CASQ2	0.0
OLFM3	0.7570232465074596
ABCG2	0.2265085298086797
SPP1	0.9560566524124028
RARRES1	0.1110313123887439
KLF12	0.5058909297299572
PCDH17	0.1243281350022017
FGF23	0.01435529297707
ECRG4	0.0
SLC46A2	0.0
NR4A3	0.2750070474998698
CSF3R	0.0
PROX2	0.1505596765753814
VSX2	0.0
PGF	0.411426245726465
FLVCR2	0.9411063109464316
GPR68	0.765534746362977
ESRRB	0.1505596765753814
CNRIP1	0.7398481026993274
TECTB	0.0
ELOVL3	0.6040713236688608
NKX2-3	0.1890338243900171
CFAP58	0.0
CPN1	0.2509615735332188
SFRP5	0.7990873060740036
HOXB8	0.0285691521967709
CRHR1	0.4005379295837288
HOXB3	0.3448284969974411
HOXB1	0.0
MSX2	0.0
TEK	0.01435529297707
EQTN	0.0
MOB3B	0.6870606883398922
INSL4	0.01435529297707
MLANA	0.7739963251111731
IFNA6	0.0
IFNA8	0.1243281350022017
GRIA2	0.6507645591169022
CCDC170	0.0426443374084937
MYCT1	0.1505596765753814
CXorf21	0.0
MAGEB4	0.0
PCDHB8	0.2509615735332188
PCDHB10	0.0426443374084937
PCDHB14	0.3334237337251918
PCDHB12	0.0426443374084937
SLC25A2	0.0840642647884745
TNN	0.0840642647884745
TNFSF18	0.4541758931858021
