TSPAN6	0.1890338243900171
TNMD	0.0
FGR	0.01435529297707
CFH	0.1243281350022017
FUCA2	0.3561438102252753
STPG1	0.01435529297707
ENPP4	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0285691521967709
WNT16	0.0565835283663675
HECW1	0.0565835283663675
TMEM176A	0.0
KLHL13	0.01435529297707
CYP26B1	0.1243281350022017
ICA1	0.1110313123887439
DBNDD1	0.1505596765753814
TFPI	0.2387868595871164
MTMR7	0.9927684307689242
SLC7A2	0.0426443374084937
HSPB6	0.411426245726465
PDK4	0.01435529297707
ABCB5	0.01435529297707
ARX	0.0
ST7	0.0565835283663675
SLC4A1	0.0976107966264223
CALCR	0.0
PRSS22	0.0
SKAP2	0.0840642647884745
HOXA11	0.0
MEOX1	0.0285691521967709
THSD7A	0.0840642647884745
MPO	0.6599245584023783
PON1	0.0
SOX8	0.0
ITGAL	0.2016338611696504
ITGA3	0.879705766282288
ASB4	0.01435529297707
TMEM98	0.2141248053528473
YBX2	0.4854268271702416
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.411426245726465
DLX6	0.0
MAP3K9	0.8639384504239714
BAIAP2L1	0.137503523749935
ETV1	0.0565835283663675
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.070389327891398
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.2986583155645151
NOS2	0.8953026213333066
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
TKTL1	0.01435529297707
PAX6	0.1505596765753814
RHBDF1	0.2141248053528473
CACNA2D2	0.8875252707415875
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.0
CDKL5	0.5160151470036647
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
CYB561	0.6415460290875237
PLEKHG6	0.3895668117627256
PGLYRP1	0.1890338243900171
IL32	0.4222330006830478
MAPK8IP2	0.2986583155645151
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.0
ETV7	0.5459683691052926
HHATL	0.0
GIPR	0.4436066514756146
SEMA3G	0.0565835283663675
STAB1	0.070389327891398
SLC6A13	0.01435529297707
PRSS3	0.1110313123887439
CD4	0.3334237337251918
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.070389327891398
DCN	0.1763227726404629
ZBTB32	0.01435529297707
TYROBP	0.3219280948873623
GABRA3	0.2509615735332188
SEMA3B	0.6507645591169022
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.1110313123887439
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.2016338611696504
GPRC5A	0.2630344058337938
MAMLD1	0.01435529297707
CD6	0.0
ACP3	0.01435529297707
MTMR11	0.2265085298086797
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
CNTN1	0.0285691521967709
SLC11A1	0.1243281350022017
WWTR1	0.2509615735332188
ATP1A2	0.0
VSIG2	0.4222330006830478
MARCO	0.0
CYP24A1	0.0285691521967709
PRDM11	0.6780719051126377
SYT13	0.0285691521967709
SNAI2	0.1243281350022017
HGF	0.4854268271702416
RUNX3	0.0285691521967709
SERPINB1	0.2868811477881615
CYP3A43	0.0
SLC7A9	0.2016338611696504
OSBPL5	0.0840642647884745
C8B	0.0
GABRA1	0.0840642647884745
NLRP2	0.1890338243900171
BIRC3	0.3334237337251918
EHD2	0.1890338243900171
TYMP	0.5160151470036647
KCNG1	0.0285691521967709
SLAMF7	0.1110313123887439
INSRR	0.0
ARNTL2	0.0976107966264223
