TSPAN6	0.01435529297707
TNMD	0.0
FGR	0.6040713236688608
CFH	0.070389327891398
FUCA2	0.2509615735332188
STPG1	0.2868811477881615
CFTR	0.2868811477881615
HS3ST1	0.0285691521967709
AOC1	0.0565835283663675
WNT16	0.0285691521967709
HECW1	0.0285691521967709
TMEM176A	0.2868811477881615
KLHL13	0.0840642647884745
MTMR7	0.5459683691052926
SLC7A2	0.01435529297707
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.2265085298086797
CALCR	0.0
PRSS22	0.4646682670034443
SKAP2	0.1505596765753814
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.8155754288625725
REXO5	0.4646682670034443
COPZ2	0.4541758931858021
MPO	0.1634987322828795
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.0565835283663675
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.1890338243900171
DLX6	0.2265085298086797
BAIAP2L1	0.7907720378619999
ETV1	0.6690267655096305
ALDH3B1	0.9107326619029126
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0565835283663675
SCIN	0.0840642647884745
ARSD	0.1505596765753814
PNPLA4	0.0840642647884745
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.0
PROM1	0.0976107966264223
CEACAM21	0.4750848829487828
NOS2	0.4436066514756146
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.7136958148433591
CEACAM7	0.0
CD79B	0.7136958148433591
SCN4A	0.5360529002402097
RHBDF1	0.3334237337251918
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.7484612330040357
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.6040713236688608
CYB561	0.1763227726404629
PLEKHG6	0.1634987322828795
MGST1	0.722466024471091
PGLYRP1	0.070389327891398
MAPK8IP2	0.7311832415722002
PAX7	0.0
IYD	0.0
MLXIPL	0.2750070474998698
ETV7	0.0565835283663675
HHATL	0.0
STAB1	0.4436066514756146
SLC6A13	0.5058909297299572
PRSS3	0.7311832415722002
BTK	0.4956951626240688
HFE	0.0840642647884745
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
DCN	0.5058909297299572
