TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.0285691521967709
CFH	0.1110313123887439
FUCA2	0.6780719051126377
ENPP4	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0285691521967709
WNT16	0.2265085298086797
HECW1	0.632268215499513
TMEM176A	0.0565835283663675
KLHL13	0.4541758931858021
CYP26B1	0.0840642647884745
DBNDD1	0.2016338611696504
TFPI	0.2509615735332188
MTMR7	0.8399595874895318
SLC7A2	0.01435529297707
HSPB6	0.7311832415722002
PDK4	0.7311832415722002
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.3673710656485294
HOXA11	0.0
MEOX1	0.01435529297707
ACSM3	0.3673710656485294
MPO	0.1110313123887439
PON1	0.0285691521967709
ITGA3	0.5160151470036647
ITGA2B	0.1890338243900171
ASB4	0.0285691521967709
TMEM98	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0426443374084937
DLX6	0.0
BAIAP2L1	0.1763227726404629
ETV1	0.0565835283663675
TTC22	0.0
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.3561438102252753
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
NOS2	0.1505596765753814
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.3103401206121505
TKTL1	0.0
RHBDF1	0.7311832415722002
CACNA2D2	0.2509615735332188
BAIAP3	0.070389327891398
TEAD3	0.2509615735332188
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1763227726404629
CDKL5	0.4222330006830478
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2868811477881615
CELSR3	0.8718436485093178
PLEKHG6	0.0426443374084937
MGST1	0.6780719051126377
PGLYRP1	0.1243281350022017
MAPK8IP2	0.1505596765753814
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.7484612330040357
HHATL	0.0
SEMA3G	0.070389327891398
SLC6A13	0.0
