TNMD	0.3561438102252753
FGR	0.0285691521967709
FUCA2	0.2387868595871164
ENPP4	0.4005379295837288
CFTR	0.5360529002402097
HS3ST1	0.0
AOC1	0.1505596765753814
WNT16	0.070389327891398
HECW1	0.01435529297707
ICA1	0.3334237337251918
MTMR7	0.3895668117627256
CD38	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0
ARX	0.2750070474998698
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
MEOX1	0.2141248053528473
THSD7A	0.070389327891398
ACSM3	0.4222330006830478
COPZ2	0.1505596765753814
TSPOAP1	0.0
MPO	0.2868811477881615
PON1	0.0
ABCB4	0.2509615735332188
ITGAL	0.2016338611696504
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
CX3CL1	0.1890338243900171
MAP3K9	0.963474123974886
ALDH3B1	0.4436066514756146
TTC22	0.0
USH1C	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.6415460290875237
SCIN	0.5058909297299572
ARSD	0.7048719644563528
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.4436066514756146
CEACAM21	0.6780719051126377
NOS2	0.070389327891398
SLC13A2	0.0
GAS7	0.7739963251111731
CEACAM7	0.411426245726465
SCN4A	0.6229303509201767
TKTL1	0.1634987322828795
CACNA2D2	0.963474123974886
SELE	0.0
FMO3	0.1505596765753814
NOX1	0.070389327891398
CDKL5	0.6507645591169022
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.2868811477881615
MGST1	0.9411063109464316
PGLYRP1	0.0
MMP25	0.8953026213333066
MASP2	0.8073549220576041
IYD	0.0
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.7990873060740036
STAB1	0.01435529297707
SLC6A13	0.1505596765753814
PRSS3	0.2141248053528473
CD4	0.2630344058337938
BTK	0.0426443374084937
FMO1	0.9781956296816516
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.7048719644563528
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.1763227726404629
CD22	0.0285691521967709
SEMA3B	0.7570232465074596
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0840642647884745
EHD3	0.9486008474933558
SLC7A14	0.0
CLDN11	0.3673710656485294
MVP	0.632268215499513
GPRC5A	0.3448284969974411
MAMLD1	0.0285691521967709
CD6	0.01435529297707
NPC1L1	0.01435529297707
STMN4	0.4005379295837288
CHDH	0.0285691521967709
IL20RA	0.2750070474998698
CLCA4	0.0
SLC11A1	0.0840642647884745
ATP1A2	0.01435529297707
VSIG2	0.2141248053528473
MARCO	0.1763227726404629
SNAI2	0.8875252707415875
CD74	0.5360529002402097
HGF	0.2387868595871164
SAMD4A	0.3219280948873623
SERPINB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0976107966264223
NRXN3	0.0
CPS1	0.6415460290875237
C8B	0.0565835283663675
GABRA1	0.3785116232537298
NLRP2	0.01435529297707
BIRC3	0.1763227726404629
ABCC2	0.5360529002402097
DEF6	0.3895668117627256
SLAMF7	0.0565835283663675
INSRR	0.1634987322828795
