TNMD	0.0
FGR	0.1243281350022017
CFTR	0.0285691521967709
AOC1	0.137503523749935
WNT16	0.0
TMEM176A	0.0426443374084937
CYP26B1	0.1110313123887439
MTMR7	0.5945485495503542
SLC7A2	0.2141248053528473
CD38	0.2387868595871164
HSPB6	0.7824085649273732
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1243281350022017
MEOX1	0.01435529297707
THSD7A	0.01435529297707
TSPOAP1	0.2265085298086797
MPO	0.632268215499513
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.0285691521967709
ITGAL	0.0565835283663675
ASB4	0.3103401206121505
TMEM98	0.2868811477881615
KRT33A	0.070389327891398
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CACNA1G	0.070389327891398
DLX6	0.0
TTC22	0.0426443374084937
CCL26	0.0
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.5558161550616396
MYH13	0.0
UPP2	0.1505596765753814
PRSS21	0.1243281350022017
PROM1	0.8073549220576041
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2387868595871164
MATK	0.1634987322828795
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0
CAMK1G	0.137503523749935
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.4750848829487828
ADAM22	0.6870606883398922
PLEKHG6	0.0426443374084937
PGLYRP1	0.0
MAPK8IP2	0.3561438102252753
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.1243281350022017
ETV7	0.3334237337251918
HHATL	0.0840642647884745
SEMA3G	0.0
STAB1	0.0
FUZ	0.7398481026993274
SLC6A13	0.4436066514756146
PRSS3	0.1763227726404629
CD4	0.9560566524124028
BTK	0.2630344058337938
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
DPF1	0.903038270112912
SYT7	0.3334237337251918
ZBTB32	0.5655971758542251
TYROBP	0.6229303509201767
GABRA3	0.0
LTF	0.0
ALOX5	0.1890338243900171
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
CD6	0.0976107966264223
ACP3	0.0
WAS	0.8639384504239714
DPEP1	0.137503523749935
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.9411063109464316
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.3334237337251918
CNTN1	0.1890338243900171
SLC11A1	0.0840642647884745
ATP1A2	0.1505596765753814
ZNF582	0.2265085298086797
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.4329594072761063
HGF	0.01435529297707
ADGRA2	0.1505596765753814
RUNX3	0.1763227726404629
CYP3A43	0.0426443374084937
SLC7A9	0.137503523749935
NRXN3	0.9927684307689242
C8B	0.0
GABRA1	0.0
NLRP2	0.1763227726404629
GRAMD1B	0.2141248053528473
DEF6	0.1505596765753814
KCNG1	0.0426443374084937
SLAMF7	0.1243281350022017
INSRR	0.0
SH2D2A	0.0565835283663675
TNFRSF1B	0.1763227726404629
IBSP	0.0
MUSK	0.0
IKZF2	0.3448284969974411
LRRC7	0.137503523749935
APBA2	0.1243281350022017
EFCAB1	0.5459683691052926
MYOC	0.0
DAPK2	0.8718436485093178
STAP1	0.1505596765753814
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.0565835283663675
TLL1	0.6507645591169022
CDH1	0.7739963251111731
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.0285691521967709
MYO16	0.01435529297707
C2orf83	0.0976107966264223
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3219280948873623
BARX2	0.1634987322828795
LCP2	0.0976107966264223
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.7048719644563528
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
