TNMD	0.0
FGR	0.1243281350022017
ENPP4	0.0565835283663675
CFTR	0.0976107966264223
WNT16	0.4329594072761063
HECW1	0.070389327891398
TMEM176A	0.1505596765753814
MTMR7	0.1634987322828795
SLC7A2	0.4956951626240688
CD38	0.070389327891398
HSPB6	0.070389327891398
PDK4	0.0840642647884745
SLC22A16	0.0840642647884745
ZMYND10	0.0840642647884745
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0565835283663675
MEOX1	0.0426443374084937
THSD7A	0.1505596765753814
PRKAR2B	0.1634987322828795
TSPOAP1	0.0976107966264223
MPO	0.963474123974886
PON1	0.0
ABCB4	0.3785116232537298
SOX8	0.0426443374084937
ITGAL	0.2509615735332188
ITGA2B	0.3895668117627256
ASB4	0.01435529297707
TMEM98	0.903038270112912
KRT33A	0.137503523749935
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.01435529297707
ETV1	0.0976107966264223
CCL26	0.1243281350022017
USH1C	0.0976107966264223
TBXA2R	0.0285691521967709
LGALS14	0.0
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1505596765753814
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.1505596765753814
MATK	0.070389327891398
CEACAM7	0.0565835283663675
CD79B	0.4750848829487828
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.4005379295837288
SELE	0.0
FMO3	0.01435529297707
NOX1	0.6599245584023783
SYN1	0.0
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.4222330006830478
CELSR3	0.722466024471091
PGLYRP1	0.1634987322828795
MMP25	0.8318772411916731
MAPK8IP2	0.4436066514756146
TENM1	0.0
PAX7	0.0285691521967709
IYD	0.1890338243900171
HHATL	0.0565835283663675
IFFO1	0.1634987322828795
SEMA3G	0.1243281350022017
STAB1	0.0
FUZ	0.9107326619029126
SLC6A13	0.070389327891398
PRSS3	0.903038270112912
CD4	0.2630344058337938
BTK	0.0565835283663675
FMO1	0.0
MRC2	0.7311832415722002
SLC6A7	0.0
DPF1	0.6229303509201767
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.765534746362977
LTF	0.070389327891398
NR1H4	0.01435529297707
SLC7A14	0.0
MAMLD1	0.3334237337251918
CD6	0.0
WAS	0.3561438102252753
DPEP1	0.0976107966264223
NPC1L1	0.070389327891398
STMN4	0.0
CHDH	0.1110313123887439
CLCA1	0.0
CLCA4	0.2509615735332188
IGF1	0.0840642647884745
CNTN1	0.4005379295837288
SLC11A1	0.137503523749935
ATP1A2	0.0285691521967709
ZNF582	0.0
VSIG2	0.1505596765753814
MARCO	0.0285691521967709
SYT13	0.070389327891398
HGF	0.0285691521967709
RUNX3	0.137503523749935
CYP3A43	0.0285691521967709
SLC7A9	0.1890338243900171
CPS1	0.8559896973084807
C8B	0.0
FHL1	0.3673710656485294
GABRA1	0.0
GRAMD1B	0.2986583155645151
PLEKHO1	0.8073549220576041
RRAGD	0.0565835283663675
HSD17B6	0.3334237337251918
INSRR	0.0
SH2D2A	0.2630344058337938
TNFRSF1B	0.2630344058337938
POU2F2	0.2868811477881615
IBSP	0.0
MUSK	0.1634987322828795
ARHGAP31	0.2016338611696504
GAB2	0.3561438102252753
APBA2	0.0565835283663675
MYOC	0.0
STAP1	0.1110313123887439
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0285691521967709
USP2	0.4541758931858021
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.6690267655096305
TLL1	0.137503523749935
VCAN	0.1505596765753814
MSR1	0.1505596765753814
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0565835283663675
CDH10	0.01435529297707
MYO16	0.1634987322828795
RIPOR3	0.7048719644563528
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2141248053528473
LCP2	0.1243281350022017
ADRB1	0.7907720378619999
