TNMD	0.0
FGR	0.1505596765753814
CFTR	0.2387868595871164
HS3ST1	0.01435529297707
AOC1	0.1110313123887439
TMEM176A	0.2509615735332188
CYP26B1	0.0426443374084937
ICA1	0.2509615735332188
CASP10	0.8155754288625725
MTMR7	0.7907720378619999
SLC7A2	0.1110313123887439
CD38	0.2750070474998698
PDK4	0.2750070474998698
SLC22A16	0.0
ZMYND10	0.6870606883398922
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3448284969974411
HOXA11	0.0426443374084937
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.3895668117627256
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.2016338611696504
ITGAL	0.4646682670034443
ITGA2B	0.070389327891398
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.3785116232537298
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1110313123887439
CACNA1G	0.0
DLX6	0.0426443374084937
MAP3K9	0.2750070474998698
TTC22	0.01435529297707
CCL26	0.9486008474933558
USH1C	0.7311832415722002
LGALS14	0.0
ARHGAP44	0.5160151470036647
MYH13	0.0
UPP2	0.0
PRSS21	0.2630344058337938
PROM1	0.1243281350022017
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.5260688116675876
MATK	0.0840642647884745
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.0565835283663675
BAIAP3	0.3219280948873623
SELE	0.0
FMO3	0.3334237337251918
NOX1	0.0285691521967709
E2F2	0.3561438102252753
SYN1	0.4541758931858021
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.0976107966264223
CELSR3	0.6959938131099002
PLEKHG6	0.0565835283663675
PGLYRP1	0.0
MMP25	0.2265085298086797
MAPK8IP2	0.2868811477881615
TENM1	0.01435529297707
PAX7	0.0426443374084937
MASP2	0.0426443374084937
IYD	0.0
TRAF3IP3	0.2986583155645151
MLXIPL	0.1243281350022017
ETV7	0.4005379295837288
HHATL	0.0285691521967709
GIPR	0.0285691521967709
SEMA3G	0.01435529297707
STAB1	0.1243281350022017
SLC6A13	0.632268215499513
BTK	0.4436066514756146
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0565835283663675
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.2986583155645151
SLC7A14	0.2141248053528473
CD6	0.0565835283663675
CCDC88C	0.2016338611696504
WAS	0.3103401206121505
DPEP1	0.3103401206121505
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.0285691521967709
IL20RA	0.0976107966264223
CLCA1	0.2509615735332188
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.2016338611696504
SLC11A1	0.0
ATP1A2	0.1634987322828795
VSIG2	0.0
MARCO	0.0
CYP24A1	0.3334237337251918
PRDM11	0.7311832415722002
SYT13	0.3219280948873623
RUNX3	0.2141248053528473
PLEKHB1	0.4646682670034443
CYP3A43	0.0
SLC7A9	0.070389327891398
C8B	0.0
GABRA1	0.0
NLRP2	0.3448284969974411
ABCC2	0.3448284969974411
DEF6	0.4956951626240688
RRAGD	0.2016338611696504
HSD17B6	0.3561438102252753
SLAMF7	0.2016338611696504
PRKCH	0.5260688116675876
INSRR	0.0
SH2D2A	0.0
ANK1	0.4854268271702416
IBSP	0.3673710656485294
MUSK	0.0
LRRC7	0.5260688116675876
MYOC	0.4541758931858021
STAP1	0.1110313123887439
MYOM2	0.01435529297707
OTC	0.0
CYP46A1	0.722466024471091
SLC18A1	0.0
USP2	0.4541758931858021
CASR	0.01435529297707
FLT4	0.2265085298086797
HOXC8	0.0565835283663675
TLL1	0.0
MSR1	0.4541758931858021
DNAH5	0.7398481026993274
C6	0.0
SOX30	0.0
BEST2	0.0
RTN4R	0.7048719644563528
CDH10	0.0
RAB27B	0.2387868595871164
MYO16	0.01435529297707
RIPOR3	0.3785116232537298
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.2141248053528473
BARX2	0.0840642647884745
ZIC2	0.2016338611696504
LCP2	0.2016338611696504
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0426443374084937
DSG2	0.7136958148433591
MAGEC2	0.1763227726404629
PREX2	0.0285691521967709
ARAP2	0.1890338243900171
CP	0.1634987322828795
XK	0.4956951626240688
ANO2	0.0
FAM184B	0.0426443374084937
ROS1	0.01435529297707
TNFRSF17	0.0
LMO3	0.1243281350022017
GUCA1A	0.0
COL9A2	0.0840642647884745
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.1763227726404629
FOXP3	0.1505596765753814
NEXMIF	0.0
LAMC3	0.0285691521967709
TNIP3	0.963474123974886
COL23A1	0.0285691521967709
PRSS8	0.7570232465074596
ALX4	0.0
FSTL4	0.0
METTL24	0.0
MCF2L2	0.0285691521967709
NRIP2	0.3334237337251918
KCNQ1	0.0426443374084937
ENTPD2	0.070389327891398
LY75	0.137503523749935
PLEKHH1	0.8318772411916731
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1243281350022017
MCOLN3	0.632268215499513
CCDC85A	0.0
ITIH4	0.9107326619029126
ITIH1	0.0
NPFFR2	0.0426443374084937
PHF21B	0.1243281350022017
IL17RB	0.9107326619029126
SERPINB3	0.0285691521967709
PKP2	0.2750070474998698
MSH4	0.0
F7	0.01435529297707
TMCC3	0.2387868595871164
RASGRF1	0.0565835283663675
CAMK2B	0.7824085649273732
GNA15	0.1890338243900171
CREB3L3	0.01435529297707
RIMBP2	0.4956951626240688
PRDM6	0.0565835283663675
WNT8A	0.0
CDH3	0.6229303509201767
ARSF	0.0
DGAT2	0.5459683691052926
ZNF112	0.722466024471091
LTK	0.4329594072761063
SEZ6	0.1243281350022017
SLC6A16	0.01435529297707
CA11	0.3103401206121505
GSC2	0.0
DLX3	0.0
TSPAN32	0.1634987322828795
CCN5	0.3895668117627256
DMRT3	0.0
ATP2C2	0.2141248053528473
NGFR	0.4750848829487828
LPAR2	0.5655971758542251
EYA2	0.7484612330040357
SNCAIP	0.8639384504239714
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.4222330006830478
CALCRL	0.1634987322828795
NTN1	0.070389327891398
GLP2R	0.0
ROPN1	0.1110313123887439
SNAP91	0.0
COL17A1	0.918386234446348
PRKCQ	0.0285691521967709
TLE2	0.1763227726404629
CTNNA2	0.0285691521967709
TIE1	0.1243281350022017
ZMYND12	0.0
SLC9A3	0.5753123306874368
NGEF	0.0565835283663675
CD84	0.01435529297707
SPI1	0.0976107966264223
MPPED2	0.0
CLDN18	0.0
FGFR2	0.2265085298086797
KIF26A	0.0426443374084937
ACSM2B	0.0
STAG3	0.4329594072761063
PRKCZ	0.2141248053528473
PDZD4	0.3448284969974411
ATP2B3	0.01435529297707
FGFR3	0.1634987322828795
STON1-GTF2A1L	0.0
PYGM	0.0
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.01435529297707
ADAM7	0.0
GAL	0.1505596765753814
CLEC2D	0.7048719644563528
DRD4	0.0
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.070389327891398
SCT	0.0
PTPN3	0.7484612330040357
SPTB	0.1110313123887439
DAPP1	0.0976107966264223
FGF10	0.0
FGF22	0.3448284969974411
ST6GALNAC1	0.3895668117627256
FRMPD1	0.0
CNGB1	0.01435529297707
ST6GALNAC2	0.1110313123887439
CHAT	0.0
TESK2	0.4005379295837288
CAMK2A	0.84799690655495
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.137503523749935
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0840642647884745
SLC6A15	0.1634987322828795
SPP2	0.0
ASIC4	0.0
TRPC5	0.0
FCGR2B	0.01435529297707
ACAP1	0.3673710656485294
SIDT1	0.137503523749935
CYP2W1	0.0285691521967709
MOV10L1	0.0
PANX2	0.4750848829487828
TP63	0.1505596765753814
LLGL2	0.5160151470036647
CLCN4	0.963474123974886
FNDC8	0.0
ADAM11	0.3103401206121505
ABCB11	0.0976107966264223
DHRS9	0.0565835283663675
CD5L	0.0
TBX21	0.0
CDHR2	0.0
SNCB	0.0
ATP2A3	0.632268215499513
SCARF1	0.2868811477881615
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.5360529002402097
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.0
WNT8B	0.0426443374084937
ADD2	0.1110313123887439
FGF4	0.0
CACNG5	0.0
CACNG4	0.1634987322828795
ATP12A	0.01435529297707
SEC31B	0.9855004303048848
ARHGAP15	0.411426245726465
TUBA3D	0.3673710656485294
PAX2	0.0426443374084937
FMO4	0.9927684307689242
MBNL3	0.7570232465074596
CAMSAP3	0.0565835283663675
RAP1GAP	0.0976107966264223
NMRK2	0.0
ACTL6B	0.0
RARB	0.2630344058337938
PAK3	0.5655971758542251
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.0
TYR	0.5058909297299572
ACTN2	0.0
NAALAD2	0.6415460290875237
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.2986583155645151
LAMP3	0.1763227726404629
NEBL	0.0976107966264223
N4BP2	0.765534746362977
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.3334237337251918
ZCWPW1	0.6229303509201767
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.137503523749935
BRINP1	0.0
PKD2L2	0.070389327891398
MYH7B	0.0
BPIFB2	0.0
TP73	0.070389327891398
CLUL1	0.0
CDH17	0.4541758931858021
SP140	0.1243281350022017
CDC14A	0.903038270112912
RAPGEF3	0.8155754288625725
CEACAM1	0.070389327891398
DUSP13	0.0976107966264223
LIPE	0.1890338243900171
AFM	0.0
SCGN	0.1110313123887439
DCT	0.2265085298086797
EPHA6	0.0
SCTR	0.0
RFX3	0.3334237337251918
RDH8	0.0
DNAAF6	0.0
COL5A3	0.4646682670034443
CPB2	0.0
CHRNA3	0.01435529297707
IGSF9B	0.7136958148433591
CFHR2	0.0
AFP	0.4646682670034443
COL4A4	0.01435529297707
CDH7	0.0426443374084937
IMPG2	0.0
PTPRC	0.5753123306874368
CACNA1S	0.0
PKP1	0.7739963251111731
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.1243281350022017
PCDHA6	0.8318772411916731
IL12RB2	0.01435529297707
FYB1	0.1110313123887439
PGR	0.6599245584023783
C1QTNF3	0.5945485495503542
COL19A1	0.01435529297707
SERTAD4	0.0840642647884745
OPRK1	0.0
SEMA5B	0.0426443374084937
TRPM3	0.0
GRHL2	0.1634987322828795
EPYC	0.0
HAL	0.2630344058337938
SLCO1A2	0.0285691521967709
NKAIN1	0.0
APOB	0.0
