TNMD	0.0
FGR	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.9411063109464316
AOC1	0.0565835283663675
WNT16	0.0976107966264223
TMEM176A	0.1634987322828795
KLHL13	0.5160151470036647
MTMR7	0.2750070474998698
SLC22A16	0.0
ABCB5	0.1243281350022017
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.2868811477881615
HOXA11	0.4329594072761063
MEOX1	0.01435529297707
THSD7A	0.0426443374084937
ACSM3	0.765534746362977
PRKAR2B	0.1634987322828795
TSPOAP1	0.2868811477881615
MPO	0.3785116232537298
PON1	0.6870606883398922
ABCB4	0.01435529297707
SOX8	0.7990873060740036
ITGAL	0.1890338243900171
ITGA2B	0.3448284969974411
ASB4	0.6959938131099002
TMEM98	0.5160151470036647
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CX3CL1	0.918386234446348
CACNA1G	0.0840642647884745
TBXA2R	0.4646682670034443
LGALS14	0.070389327891398
ARHGAP44	0.2750070474998698
SCIN	0.5945485495503542
MYH13	0.0285691521967709
CDKL3	0.8559896973084807
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.070389327891398
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.2141248053528473
MATK	0.2630344058337938
CEACAM7	0.4005379295837288
CD79B	0.2868811477881615
SCN4A	0.1634987322828795
TKTL1	0.2141248053528473
PAX6	0.0976107966264223
CACNA2D2	0.632268215499513
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.3448284969974411
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0426443374084937
DLEC1	0.0976107966264223
ADAM22	0.963474123974886
AASS	0.5655971758542251
PGLYRP1	0.0
MMP25	0.3448284969974411
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.5160151470036647
IYD	0.0565835283663675
TRAF3IP3	0.0840642647884745
ETV7	0.1763227726404629
HHATL	0.0
IFFO1	0.1110313123887439
SEMA3G	0.5945485495503542
STAB1	0.3103401206121505
SLC6A13	0.0426443374084937
CD4	0.3334237337251918
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.1634987322828795
ANOS1	0.7484612330040357
SYT7	0.5945485495503542
DCN	0.0565835283663675
TYROBP	0.0
GABRA3	0.0
LTF	0.01435529297707
NR1H4	0.0840642647884745
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.3785116232537298
CD6	0.0976107966264223
ACP3	0.0976107966264223
WAS	0.3448284969974411
NPC1L1	0.137503523749935
STMN4	0.0426443374084937
ISL1	0.9927684307689242
CHDH	0.6870606883398922
IL20RA	0.137503523749935
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4541758931858021
CNTN1	0.5558161550616396
SLC11A1	0.7311832415722002
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.3334237337251918
SYT13	0.5849625007211562
HGF	0.0285691521967709
ADGRA2	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.070389327891398
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
SLAMF7	0.1763227726404629
INSRR	0.0285691521967709
POU2F2	0.6415460290875237
ANK1	0.4750848829487828
IBSP	0.01435529297707
MUSK	0.01435529297707
ARHGAP31	0.2387868595871164
LRRC7	0.2387868595871164
EFCAB1	0.0976107966264223
MYOC	0.0
DAPK2	0.5558161550616396
STAP1	0.0
MYOM2	0.0565835283663675
OTC	0.01435529297707
CYP46A1	0.4436066514756146
SLC18A1	0.070389327891398
USP2	0.4956951626240688
CASR	0.0
FLT4	0.4222330006830478
HOXC8	0.3219280948873623
TLL1	0.4222330006830478
MSR1	0.0
DNAH5	0.2630344058337938
C6	0.0
SOX30	0.01435529297707
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.1763227726404629
RIPOR3	0.1634987322828795
C2orf83	0.01435529297707
USH2A	0.0
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.1110313123887439
LCP2	0.1243281350022017
ADRB1	0.0426443374084937
EPHA3	0.3785116232537298
GPM6B	0.1634987322828795
MAGEC2	0.0
PREX2	0.0
XK	0.3448284969974411
ANO2	0.01435529297707
ARHGAP6	0.0
FAM184B	0.0565835283663675
ROS1	0.01435529297707
TNFRSF17	0.070389327891398
LMO3	0.1890338243900171
GUCA1A	0.01435529297707
ADAMTS6	0.1110313123887439
UTS2	0.0840642647884745
TNFRSF9	0.2630344058337938
EPN3	0.7570232465074596
ELN	0.2265085298086797
FOXP3	0.5360529002402097
NEXMIF	0.0
SLC4A8	0.8318772411916731
LAMC3	0.7311832415722002
PTGER3	0.0565835283663675
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
ALX4	0.4541758931858021
METTL24	0.0
MCF2L2	0.3448284969974411
NRIP2	0.6507645591169022
KCNQ1	0.5160151470036647
LY75	0.7824085649273732
HHAT	0.4750848829487828
SPO11	0.0
CBLN4	0.0
CHRDL2	0.7048719644563528
KCNH2	0.2630344058337938
KMT2C	0.7048719644563528
CCDC85A	0.3561438102252753
ITIH4	0.6415460290875237
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.765534746362977
GYG2	0.4956951626240688
SERPINB3	0.7907720378619999
MSH4	0.0
F7	0.01435529297707
PRDM1	0.070389327891398
TMCC3	0.5558161550616396
RASGRF1	0.1110313123887439
CAMK2B	0.2387868595871164
TBXAS1	0.4956951626240688
SLC2A3	0.2750070474998698
STYK1	0.7990873060740036
CREB3L3	0.411426245726465
RIMBP2	0.5058909297299572
COL11A1	0.0
BCAT1	0.2750070474998698
LZTS1	0.0565835283663675
PRDM6	0.1243281350022017
WNT8A	0.01435529297707
GUCY1B1	0.4854268271702416
ARSF	0.0
LTK	0.903038270112912
SEZ6	0.137503523749935
SLC6A16	0.4854268271702416
GSC2	0.0
TSPAN32	0.0976107966264223
DMRT3	0.0285691521967709
NGFR	0.2868811477881615
CDON	0.6229303509201767
EYA2	0.01435529297707
SNCAIP	0.01435529297707
FAR2	0.8318772411916731
BCAS1	0.2750070474998698
POU1F1	0.0
CHI3L2	0.1634987322828795
CALCRL	0.070389327891398
NTN1	0.1505596765753814
GLP2R	0.9781956296816516
ROPN1	0.0
ANKRD44	0.6599245584023783
MYLK	0.6959938131099002
SNAP91	0.2141248053528473
PRKCQ	0.933572638261024
CTNNA2	0.0976107966264223
TIE1	0.0426443374084937
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.1505596765753814
FGFR2	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.1763227726404629
ZFY	0.0
SYT1	0.137503523749935
NAV3	0.5753123306874368
PDZD4	0.5260688116675876
ATP2B3	0.0285691521967709
STON1-GTF2A1L	0.0
RASGRP2	0.7990873060740036
PYGM	0.2265085298086797
PAGE1	0.0
TRPC7	0.0565835283663675
ADGRF5	0.0285691521967709
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
CLEC2D	0.8639384504239714
RORA	0.6959938131099002
DRD4	0.2509615735332188
PLA2G10	0.2265085298086797
SCT	0.1110313123887439
DAPP1	0.3785116232537298
FGF10	0.0
FGF22	0.2387868595871164
ST6GALNAC1	0.5753123306874368
FRMPD1	0.01435529297707
CNGB1	0.070389327891398
CHAT	0.0
PTPN21	0.8875252707415875
CAMK2A	0.0285691521967709
EPHA8	0.1110313123887439
SLC12A3	0.0426443374084937
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.903038270112912
TRIB2	0.4436066514756146
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.7824085649273732
CDH19	0.0426443374084937
SLC6A15	0.9781956296816516
SPP2	0.0
ASIC4	0.1763227726404629
LNX1	0.5849625007211562
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
SIDT1	0.0426443374084937
IRAG1	0.2016338611696504
CYP2W1	0.2387868595871164
MOV10L1	0.01435529297707
TP63	0.2265085298086797
FNDC8	0.0840642647884745
ADAM11	0.7990873060740036
ABCB11	0.070389327891398
DHRS9	0.3103401206121505
CD5L	0.0
PTGS2	0.9781956296816516
ST6GAL1	0.4646682670034443
TBX21	0.01435529297707
FRY	0.4750848829487828
SNCB	0.1505596765753814
SCARF1	0.137503523749935
IPCEF1	0.1634987322828795
NOX3	0.0
SLC12A1	0.0426443374084937
TXK	0.1505596765753814
WSCD2	0.0
KCNQ2	0.2265085298086797
TACR2	0.2387868595871164
WNT8B	0.070389327891398
FGF4	0.0
CACNG5	0.0285691521967709
CACNG4	0.0840642647884745
ATP12A	0.0
SEC31B	0.9486008474933558
ARHGAP15	0.0285691521967709
TUBA3D	0.2868811477881615
PAX2	0.01435529297707
FMO4	0.5058909297299572
RGS11	0.1763227726404629
PAG1	0.765534746362977
GPC4	0.5558161550616396
MBNL3	0.1763227726404629
NMRK2	0.1890338243900171
CTTNBP2	0.01435529297707
ACTL6B	0.0426443374084937
RARB	0.1634987322828795
PAK3	0.01435529297707
CAPN6	0.0
DCX	0.0
SPAG6	0.1110313123887439
APBB1IP	0.0565835283663675
TYR	0.0
ACTN2	0.0285691521967709
GPR137B	0.963474123974886
NAALAD2	0.0976107966264223
FKBP6	0.0
ITGA8	0.0
CST7	0.3103401206121505
MAP2	0.4541758931858021
AMPH	0.0565835283663675
FAP	0.0840642647884745
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.6135316529179271
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.070389327891398
ITM2A	0.2630344058337938
BRINP1	0.01435529297707
PKD2L2	0.01435529297707
MYH7B	0.5160151470036647
BPIFB2	0.0285691521967709
CLUL1	0.0426443374084937
RUNX1T1	0.0840642647884745
SLC1A3	0.6870606883398922
SP140	0.7570232465074596
RAPGEF3	0.2630344058337938
DUSP13	0.4329594072761063
OPHN1	0.7048719644563528
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.01435529297707
DCT	0.0565835283663675
EPHA6	0.8399595874895318
SCTR	0.0
RFX3	0.4854268271702416
RDH8	0.0426443374084937
SESN1	0.918386234446348
DNAAF6	0.0
COL5A3	0.2986583155645151
CPB2	0.01435529297707
CHRNA3	0.1505596765753814
KCNN2	0.0285691521967709
IGSF9B	0.0
CFHR2	0.0
AFP	0.0
COL4A4	0.5849625007211562
CDH7	0.01435529297707
IMPG2	0.0976107966264223
MEF2C	0.1505596765753814
PTPRC	0.1110313123887439
CACNA1S	0.0
PKP1	0.1763227726404629
LRP2	0.0285691521967709
SLC13A1	0.0
PCDHB4	0.3334237337251918
PCDHA6	0.0285691521967709
PCDHGA2	0.3785116232537298
IL12RB2	0.2750070474998698
FYB1	0.0285691521967709
MPP4	0.0426443374084937
PGR	0.01435529297707
COL19A1	0.01435529297707
KCNK2	0.0285691521967709
SERTAD4	0.070389327891398
OPRK1	0.01435529297707
SEMA5B	0.0
TRPM3	0.0
EPYC	0.0
ZNF264	0.01435529297707
HAL	0.2141248053528473
SLCO1A2	0.01435529297707
NKAIN1	0.1890338243900171
COL16A1	0.7907720378619999
APOB	0.0285691521967709
EFR3B	0.4005379295837288
GCKR	0.0
FCN1	0.0
MECOM	0.01435529297707
OVGP1	0.4222330006830478
PILRA	0.4005379295837288
WNT11	0.5360529002402097
AQP6	0.1110313123887439
FOLH1	0.137503523749935
NME8	0.0
HBQ1	0.9927684307689242
