TNMD	0.0565835283663675
FGR	0.1505596765753814
CFTR	0.0
AOC1	0.2387868595871164
WNT16	0.2630344058337938
HECW1	0.01435529297707
CASP10	0.1634987322828795
TFPI	0.2509615735332188
CD38	0.1110313123887439
PDK4	0.8155754288625725
SLC22A16	0.1110313123887439
ABCB5	0.0426443374084937
SLC4A1	0.0840642647884745
CALCR	0.1890338243900171
MEOX1	0.0285691521967709
THSD7A	0.6690267655096305
ACSM3	0.5753123306874368
MPO	0.01435529297707
ABCB4	0.2868811477881615
SOX8	0.01435529297707
ITGAL	0.3334237337251918
YBX2	0.933572638261024
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.3103401206121505
TTC22	0.0285691521967709
CCL26	0.0976107966264223
TBXA2R	0.5459683691052926
LGALS14	0.0565835283663675
ARHGAP44	0.3219280948873623
ARSD	0.8237493603082727
MYH13	0.0
UPP2	0.1634987322828795
PRSS21	0.1243281350022017
CEACAM21	0.0426443374084937
NOS2	0.4956951626240688
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
CEACAM7	0.0285691521967709
CD79B	0.1110313123887439
SCN4A	0.2016338611696504
TKTL1	0.1763227726404629
RHBDF1	0.5360529002402097
TEAD3	0.2750070474998698
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
CDKL5	0.765534746362977
CAMK1G	0.0285691521967709
TFAP2B	0.0840642647884745
TFAP2D	0.0
PGLYRP1	0.1634987322828795
ST3GAL1	0.411426245726465
MMP25	0.3673710656485294
IL32	0.4222330006830478
PAX7	0.0
IYD	0.0
TRAF3IP3	0.4646682670034443
HHATL	0.2750070474998698
IFFO1	0.0976107966264223
GIPR	0.8318772411916731
SEMA3G	0.4005379295837288
STAB1	0.6415460290875237
PRSS3	0.5849625007211562
BTK	0.1763227726404629
FMO1	0.0
MRC2	0.2868811477881615
SLC6A7	0.0
ANOS1	0.1763227726404629
DCN	0.1890338243900171
ZBTB32	0.2141248053528473
TYROBP	0.5655971758542251
CD22	0.0
LTF	0.070389327891398
NR1H4	0.0
KDM5D	0.0976107966264223
GPRC5A	0.4956951626240688
MAMLD1	0.01435529297707
CD6	0.2986583155645151
ACP3	0.0
WAS	0.8237493603082727
DPEP1	0.2986583155645151
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.0285691521967709
SLC38A5	0.4956951626240688
SLC11A1	0.4854268271702416
ATP1A2	0.0
VSIG2	0.1634987322828795
MARCO	0.0
CYP24A1	0.070389327891398
CD74	0.6415460290875237
HGF	0.0976107966264223
CYP3A43	0.137503523749935
SLC7A9	0.411426245726465
OSBPL5	0.137503523749935
CPS1	0.6507645591169022
C8B	0.0
GABRA1	0.0
ABCC2	0.84799690655495
EHD2	0.0565835283663675
FAS	0.765534746362977
SLAMF7	0.0426443374084937
INSRR	0.5849625007211562
TNFRSF1B	0.1110313123887439
IBSP	0.2986583155645151
MUSK	0.0
ARHGAP31	0.3219280948873623
MYOC	0.01435529297707
STAP1	0.0285691521967709
OTC	0.137503523749935
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.137503523749935
VCAN	0.0840642647884745
MSR1	0.0426443374084937
C6	0.0
SOX30	0.1890338243900171
BEST2	0.3448284969974411
MYO16	0.4005379295837288
TNC	0.9927684307689242
C2orf83	0.0
CAPG	0.7484612330040357
USH2A	0.2750070474998698
ZPBP	0.2750070474998698
TG	0.2387868595871164
BARX2	0.7311832415722002
LCP2	0.0426443374084937
GUCA2B	0.0
EPHA3	0.722466024471091
MAGEC2	0.1634987322828795
PREX2	0.4541758931858021
CP	0.1634987322828795
ANO2	0.2387868595871164
ARHGAP6	0.0426443374084937
ROS1	0.0
TNFRSF17	0.1763227726404629
GUCA1A	0.01435529297707
ADAMTS6	0.6415460290875237
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.1505596765753814
LTBP1	0.4541758931858021
FOXP3	0.5849625007211562
PTGER3	0.5849625007211562
TNIP3	0.0
