TNMD	0.0
FGR	0.0285691521967709
CFH	0.9708536543404837
CFTR	0.3103401206121505
HS3ST1	0.3448284969974411
AOC1	0.0
WNT16	0.3448284969974411
TMEM176A	0.0
CASP10	0.4646682670034443
MTMR7	0.3673710656485294
CD38	0.2630344058337938
HSPB6	0.5360529002402097
PDK4	0.3219280948873623
SLC22A16	0.0
ABCB5	0.0
SLC4A1	0.070389327891398
CALCR	0.0565835283663675
HOXA11	0.6040713236688608
MEOX1	0.0840642647884745
THSD7A	0.2750070474998698
MPO	0.3673710656485294
PON1	0.0
ABCB4	0.5558161550616396
SOX8	0.0840642647884745
ITGA2B	0.9855004303048848
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.070389327891398
CACNA1G	0.5260688116675876
DLX6	0.1243281350022017
TTC22	0.0
CCL26	0.2265085298086797
USH1C	0.0976107966264223
TBXA2R	0.3895668117627256
LGALS14	0.0
SCIN	0.4329594072761063
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.3785116232537298
PROM1	0.1634987322828795
CEACAM21	0.2750070474998698
NOS2	0.0
DNAH9	0.070389327891398
SLC13A2	0.1243281350022017
GAS7	0.5558161550616396
CD79B	0.4329594072761063
SCN4A	0.0
TKTL1	0.070389327891398
PAX6	0.3785116232537298
SELE	0.0
FMO3	0.0
NOX1	0.1890338243900171
SYN1	0.0976107966264223
CAMK1G	0.0285691521967709
TFAP2D	0.0
DLEC1	0.411426245726465
PGLYRP1	0.137503523749935
MAPK8IP2	0.8073549220576041
TENM1	0.1110313123887439
PAX7	0.01435529297707
MASP2	0.933572638261024
TRAF3IP3	0.411426245726465
MLXIPL	0.9855004303048848
ETV7	0.7739963251111731
HHATL	0.2750070474998698
SEMA3G	0.6415460290875237
STAB1	0.137503523749935
SLC6A13	0.4750848829487828
PRSS3	0.1763227726404629
CD4	0.1763227726404629
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0285691521967709
ZBTB32	0.765534746362977
TYROBP	0.0
GABRA3	0.6599245584023783
NR1H4	0.0
ALOX5	0.2509615735332188
KDM5D	0.01435529297707
SLC7A14	0.01435529297707
CLDN11	0.3673710656485294
CD6	0.5058909297299572
WAS	0.8559896973084807
DPEP1	0.2265085298086797
NPC1L1	0.2387868595871164
STMN4	0.1890338243900171
ISL1	0.8718436485093178
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.1634987322828795
SLC38A5	0.4436066514756146
SLC11A1	0.411426245726465
ATP1A2	0.1505596765753814
MARCO	0.0
CYP24A1	0.3561438102252753
SNAI2	0.3895668117627256
HGF	0.0285691521967709
ADGRA2	0.3785116232537298
CYP3A43	0.0
SLC7A9	0.4329594072761063
NRXN3	0.632268215499513
CPS1	0.6040713236688608
C8B	0.0
GABRA1	0.0
BIRC3	0.7739963251111731
HSD17B6	0.8237493603082727
AGPAT4	0.3895668117627256
INSRR	0.01435529297707
TNFRSF1B	0.2868811477881615
