TNMD	0.0
FGR	0.01435529297707
CFH	0.0565835283663675
CFTR	0.01435529297707
HS3ST1	0.8953026213333066
AOC1	0.3219280948873623
WNT16	0.070389327891398
HECW1	0.5849625007211562
TMEM176A	0.1505596765753814
CASP10	0.3673710656485294
MTMR7	0.6135316529179271
SLC7A2	0.01435529297707
CD38	0.01435529297707
HSPB6	0.2986583155645151
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.8318772411916731
ABCB5	0.0285691521967709
ARX	0.5160151470036647
CALCR	0.0840642647884745
HOXA11	0.1110313123887439
MEOX1	0.6229303509201767
THSD7A	0.2016338611696504
COPZ2	0.0285691521967709
PRKAR2B	0.070389327891398
TSPOAP1	0.1505596765753814
MPO	0.0
PON1	0.0426443374084937
CROT	0.0976107966264223
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.1505596765753814
ITGA2B	0.2016338611696504
ASB4	0.0
YBX2	0.2868811477881615
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5360529002402097
CACNA1G	0.0426443374084937
ETV1	0.0840642647884745
ALDH3B1	0.7990873060740036
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.137503523749935
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0840642647884745
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0976107966264223
GAS7	0.1505596765753814
MATK	0.0565835283663675
CEACAM7	0.0
SCN4A	0.2986583155645151
TKTL1	0.137503523749935
CACNA2D2	0.1110313123887439
SELE	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.0565835283663675
SYN1	0.01435529297707
CDKL5	0.9708536543404837
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
CELSR3	0.7136958148433591
PGLYRP1	0.2868811477881615
MMP25	0.2630344058337938
MAPK8IP2	0.2509615735332188
TENM1	0.0
PAX7	0.0
IYD	0.4750848829487828
TRAF3IP3	0.1243281350022017
MLXIPL	0.918386234446348
ETV7	0.4541758931858021
HHATL	0.0
IFFO1	0.2016338611696504
GIPR	0.9107326619029126
SEMA3G	0.7570232465074596
STAB1	0.2265085298086797
FUZ	0.2265085298086797
SLC6A13	0.3219280948873623
PRSS3	0.0426443374084937
CD4	0.1890338243900171
BTK	0.070389327891398
FMO1	0.01435529297707
MRC2	0.6415460290875237
SLC6A7	0.0285691521967709
ANOS1	0.0426443374084937
SYT7	0.4005379295837288
DCN	0.7739963251111731
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1110313123887439
LTF	0.0840642647884745
NR1H4	0.01435529297707
ALOX5	0.070389327891398
KDM5D	0.0
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1634987322828795
CD6	0.0565835283663675
ACP3	0.0
WAS	0.1890338243900171
DPEP1	0.3785116232537298
STMN4	0.0
ISL1	0.0426443374084937
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.7311832415722002
CNTN1	0.1243281350022017
SLC11A1	0.1110313123887439
ATP1A2	0.0
ZNF582	0.2387868595871164
VSIG2	0.1505596765753814
MARCO	0.0840642647884745
CYP24A1	0.0285691521967709
SYT13	0.2387868595871164
SNAI2	0.1243281350022017
HGF	0.2387868595871164
ADGRA2	0.3103401206121505
RUNX3	0.4222330006830478
CYP3A43	0.0
SLC7A9	0.4541758931858021
NRXN3	0.0565835283663675
C8B	0.0
FHL1	0.411426245726465
GABRA1	0.0
NLRP2	0.1505596765753814
GRAMD1B	0.8718436485093178
ABCC2	0.5558161550616396
EHD2	0.2387868595871164
RRAGD	0.0285691521967709
HSD17B6	0.4329594072761063
SLAMF7	0.137503523749935
INSRR	0.01435529297707
TNFRSF1B	0.070389327891398
IBSP	0.0285691521967709
MUSK	0.1890338243900171
IKZF2	0.0426443374084937
LRRC7	0.2016338611696504
APBA2	0.925999418556223
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.137503523749935
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.0285691521967709
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0
HOXC8	0.9486008474933558
TLL1	0.0
VCAN	0.2630344058337938
DNAH5	0.7136958148433591
C6	0.0
SOX30	0.01435529297707
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.070389327891398
MYO16	0.070389327891398
TNC	0.5058909297299572
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
BARX2	0.0285691521967709
LCP2	0.0565835283663675
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0
MAGEC2	0.0285691521967709
PREX2	0.3785116232537298
XK	0.0
ANO2	0.0285691521967709
SCML1	0.0285691521967709
ARHGAP6	0.879705766282288
FAM184B	0.01435529297707
ROS1	0.0
CC2D2A	0.1505596765753814
TNFRSF17	0.0840642647884745
LMO3	0.0
GUCA1A	0.0
KITLG	0.3785116232537298
ADAMTS6	0.070389327891398
TNFRSF9	0.2986583155645151
LTBP1	0.2387868595871164
ELN	0.3895668117627256
FOXP3	0.1110313123887439
PPP1R3F	0.4222330006830478
NEXMIF	0.0
SLC4A8	0.5160151470036647
LAMC3	0.2750070474998698
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.0
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.6507645591169022
MCF2L2	0.2141248053528473
NRIP2	0.7398481026993274
KCNQ1	0.1634987322828795
ENTPD2	0.7824085649273732
LY75	0.0285691521967709
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.8639384504239714
GALC	0.1505596765753814
KCNH2	0.1110313123887439
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH4	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0285691521967709
TRAF1	0.9560566524124028
GYG2	0.4646682670034443
SERPINB3	0.0
MSH4	0.1110313123887439
F7	0.0285691521967709
PRDM1	0.0565835283663675
TMCC3	0.0
CDK14	0.1505596765753814
RASGRF1	0.2868811477881615
SLC2A3	0.2016338611696504
GNA15	0.0426443374084937
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.1634987322828795
BCAT1	0.2868811477881615
LZTS1	0.6959938131099002
PRDM6	0.3895668117627256
WNT8A	0.0
GUCY1B1	0.0
CDH3	0.2141248053528473
ARSF	0.0
DGAT2	0.2509615735332188
SEZ6	0.0976107966264223
AHRR	0.1110313123887439
GSC2	0.0
DLX3	0.411426245726465
TSPAN32	0.5160151470036647
CCN5	0.0285691521967709
DMRT3	0.01435529297707
NGFR	0.0565835283663675
EYA2	0.01435529297707
SNCAIP	0.01435529297707
FAR2	0.1763227726404629
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.7311832415722002
CALCRL	0.1505596765753814
GLP2R	0.01435529297707
ANKRD44	0.3334237337251918
SNAP91	0.0
COL17A1	0.4436066514756146
CTNNA2	0.0
ZMYND12	0.3334237337251918
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.0
CLDN18	0.0976107966264223
EML1	0.0565835283663675
KIF26A	0.0
ACSM2B	0.0
DDX3Y	0.137503523749935
TRO	0.070389327891398
ZFY	0.01435529297707
SYT1	0.4222330006830478
PDZD4	0.1763227726404629
ATP2B3	0.0
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.4436066514756146
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0426443374084937
ADGRF5	0.070389327891398
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0426443374084937
MAOB	0.0285691521967709
RORA	0.4750848829487828
DRD4	0.01435529297707
PLA2G10	0.0565835283663675
GUCY2C	0.0
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.2265085298086797
FGF10	0.01435529297707
FGF22	0.3219280948873623
ST6GALNAC1	0.01435529297707
FRMPD1	0.01435529297707
CNGB1	0.1634987322828795
ST6GALNAC2	0.0426443374084937
CHAT	0.01435529297707
TESK2	0.903038270112912
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0976107966264223
TRPM5	0.0
MS4A12	0.0
TRIB2	0.1110313123887439
PRLH	0.0
MYO3B	0.1634987322828795
CYBRD1	0.2509615735332188
CDH19	0.01435529297707
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.070389327891398
ASIC4	0.01435529297707
LNX1	0.5058909297299572
TRPC5	0.0
RHOBTB1	0.2141248053528473
TRHDE	0.0840642647884745
FCGR2B	0.0
CRMP1	0.1243281350022017
EVC	0.3895668117627256
SIDT1	0.01435529297707
IRAG1	0.0565835283663675
MOV10L1	0.0
PANX2	0.903038270112912
TP63	0.0840642647884745
CLCN4	0.6870606883398922
FNDC8	0.3448284969974411
ADAM11	0.5360529002402097
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0
PTGS2	0.1763227726404629
MAP3K13	0.4854268271702416
TBX21	0.0
FRY	0.01435529297707
GLI2	0.0285691521967709
CDHR2	0.4005379295837288
SNCB	0.0
SCARF1	0.5849625007211562
IPCEF1	0.1890338243900171
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.1110313123887439
WSCD2	0.01435529297707
KCNQ2	0.8399595874895318
TACR2	0.0426443374084937
WNT8B	0.0285691521967709
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.0285691521967709
TUBA3D	0.2630344058337938
FMO4	0.722466024471091
RGS11	0.5260688116675876
PLXNA2	0.3448284969974411
PAG1	0.1763227726404629
GPC4	0.0426443374084937
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0285691521967709
PAK3	0.0
CAPN6	0.0840642647884745
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.0426443374084937
TYR	0.0565835283663675
ACTN2	0.0
GPR137B	0.0285691521967709
NAALAD2	0.2630344058337938
SLC25A43	0.5459683691052926
FKBP6	0.0
SMC1B	0.0565835283663675
FBLN1	0.7907720378619999
ITGA8	0.0285691521967709
CST7	0.0565835283663675
MAP2	0.0
AMPH	0.01435529297707
FAP	0.0840642647884745
NEBL	0.4541758931858021
ADCY2	0.0
RBFOX1	0.4436066514756146
EDN1	0.2016338611696504
ZCWPW1	0.7484612330040357
ADCYAP1R1	0.4222330006830478
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.070389327891398
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.0565835283663675
BPIFB2	0.0
CLUL1	0.5655971758542251
RUNX1T1	0.0
CDH17	0.0426443374084937
OSBPL6	0.1763227726404629
SLC1A3	0.0840642647884745
LXN	0.1243281350022017
CEACAM1	0.4222330006830478
DUSP13	0.0976107966264223
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.1505596765753814
DDX43	0.01435529297707
DCT	0.3334237337251918
EPHA6	0.0
SCTR	0.2387868595871164
SLC4A4	0.0285691521967709
RDH8	0.1505596765753814
DNAAF6	0.0
COL5A3	0.0426443374084937
CPB2	0.01435529297707
CHRNA3	0.3673710656485294
KCNN2	0.0
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.2387868595871164
COL4A4	0.01435529297707
CDH7	0.0
IMPG2	0.0
MEF2C	0.0426443374084937
