TNMD	0.0
FGR	0.0
ENPP4	0.8073549220576041
CFTR	0.0285691521967709
HS3ST1	0.2630344058337938
AOC1	0.01435529297707
WNT16	0.0426443374084937
TMEM176A	0.137503523749935
KLHL13	0.7570232465074596
ICA1	0.5160151470036647
MTMR7	0.8559896973084807
HSPB6	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.4956951626240688
ABCB5	0.0
ARX	0.1763227726404629
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1634987322828795
HOXA11	0.7484612330040357
MEOX1	0.0
TSPOAP1	0.01435529297707
MPO	0.0
ABCB4	0.0
SOX8	0.0840642647884745
ITGAL	0.2509615735332188
ASB4	0.2630344058337938
YBX2	0.6507645591169022
KRT33A	0.0
ABCC8	0.6690267655096305
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.0565835283663675
DLX6	0.0565835283663675
TTC22	0.0
TBXA2R	0.5459683691052926
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.0
UPP2	0.0
PRSS21	0.2630344058337938
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.2141248053528473
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.1634987322828795
CEACAM7	0.0285691521967709
CD79B	0.0840642647884745
SCN4A	0.0976107966264223
TKTL1	0.0
PAX6	0.8875252707415875
CACNA2D2	0.2750070474998698
BAIAP3	0.1634987322828795
SELE	0.0
FMO3	0.0
NOX1	0.4222330006830478
SYN1	0.0
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
ADAM22	0.1763227726404629
AASS	0.070389327891398
PLEKHG6	0.9781956296816516
PGLYRP1	0.0
NFIX	0.8639384504239714
MMP25	0.1890338243900171
MAPK8IP2	0.8639384504239714
TENM1	0.0
PAX7	0.2141248053528473
MASP2	0.2750070474998698
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.903038270112912
ETV7	0.0426443374084937
HHATL	0.0
IFFO1	0.8639384504239714
GIPR	0.5459683691052926
SEMA3G	0.6599245584023783
STAB1	0.01435529297707
SLC6A13	0.3561438102252753
CD4	0.2141248053528473
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.6040713236688608
DCN	0.1243281350022017
ZBTB32	0.137503523749935
TYROBP	0.2265085298086797
GABRA3	0.137503523749935
CD22	0.2387868595871164
LTF	0.0
NR1H4	0.137503523749935
ALOX5	0.1110313123887439
SLC7A14	0.01435529297707
CLDN11	0.3103401206121505
CD6	0.0840642647884745
ACP3	0.0
WAS	0.137503523749935
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.0565835283663675
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.070389327891398
SLC38A5	0.1243281350022017
SLC11A1	0.1763227726404629
ATP1A2	0.070389327891398
VSIG2	0.0285691521967709
MARCO	0.1634987322828795
SNAI2	0.722466024471091
CD74	0.2986583155645151
HGF	0.1634987322828795
ADGRA2	0.6135316529179271
PLEKHB1	0.5753123306874368
CYP3A43	0.0
SLC7A9	0.1890338243900171
NRXN3	0.4005379295837288
C8B	0.0
GABRA1	0.0
DEF6	0.0976107966264223
SLAMF7	0.6229303509201767
INSRR	0.0
TNFRSF1B	0.1110313123887439
POU2F2	0.4222330006830478
ANK1	0.925999418556223
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.0976107966264223
ARHGAP31	0.5753123306874368
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
USP2	0.7907720378619999
CASR	0.0
TLL1	0.0840642647884745
MSR1	0.0285691521967709
DNAH5	0.5360529002402097
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0285691521967709
CDH10	0.2750070474998698
MYO16	0.01435529297707
TNC	0.2509615735332188
RIPOR3	0.0565835283663675
C2orf83	0.0285691521967709
USH2A	0.0
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.1890338243900171
BARX2	0.01435529297707
LCP2	0.070389327891398
ADRB1	0.6507645591169022
EPHA3	0.0
GPM6B	0.2750070474998698
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.3219280948873623
XK	0.7484612330040357
ANO2	0.0
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.137503523749935
HDAC9	0.0840642647884745
TNFRSF17	0.0
LMO3	0.2868811477881615
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.137503523749935
ADAMTS6	0.2868811477881615
UTS2	0.0
EPN3	0.3561438102252753
ELN	0.0565835283663675
FOXP3	0.0565835283663675
NEXMIF	0.0
PTGER3	0.0285691521967709
TNIP3	0.3673710656485294
COL23A1	0.0
PRSS8	0.4005379295837288
ALX4	0.4956951626240688
FSTL4	0.2868811477881615
METTL24	0.0
NNAT	0.8718436485093178
MCF2L2	0.1110313123887439
NRIP2	0.4854268271702416
KCNQ1	0.070389327891398
ENTPD2	0.4854268271702416
LY75	0.1505596765753814
PTPRN	0.5260688116675876
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9411063109464316
KCNH2	0.5360529002402097
CCDC85A	0.0565835283663675
ITIH4	0.2141248053528473
ITIH1	0.0426443374084937
NPFFR2	0.0
PHF21B	0.2016338611696504
SERPINB3	0.0565835283663675
MSH4	0.01435529297707
F7	0.1763227726404629
TMCC3	0.5260688116675876
CDK14	0.0565835283663675
RASGRF1	0.2265085298086797
CAMK2B	0.070389327891398
PSD	0.4436066514756146
STYK1	0.2387868595871164
GNA15	0.0426443374084937
CREB3L3	0.1110313123887439
RIMBP2	0.0840642647884745
LZTS1	0.1243281350022017
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.3895668117627256
CDH3	0.4436066514756146
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.1110313123887439
SLC6A16	0.8718436485093178
AHRR	0.879705766282288
GSC2	0.0285691521967709
DLX3	0.0426443374084937
TSPAN32	0.0
DMRT3	0.0
ST3GAL6	0.9855004303048848
ATP2C2	0.2750070474998698
NGFR	0.0565835283663675
SNCAIP	0.0426443374084937
FAR2	0.4750848829487828
POU1F1	0.0565835283663675
CHI3L2	0.1634987322828795
CALCRL	0.1505596765753814
NTN1	0.1763227726404629
ROPN1	0.0285691521967709
SNAP91	0.0426443374084937
TLE2	0.9927684307689242
CTNNA2	0.2016338611696504
TIE1	0.01435529297707
ZMYND12	0.0976107966264223
SLC9A3	0.84799690655495
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0285691521967709
CLDN18	0.0426443374084937
FGFR2	0.3334237337251918
KIF26A	0.4956951626240688
ACSM2B	0.1243281350022017
TRO	0.4222330006830478
ATP2B3	0.1110313123887439
REEP1	0.5360529002402097
STON1-GTF2A1L	0.0
RASGRP2	0.879705766282288
PYGM	0.070389327891398
PAGE1	0.632268215499513
TRPC7	0.0840642647884745
MAST4	0.8875252707415875
ADGRF5	0.01435529297707
SDK2	0.2265085298086797
ADAM7	0.0
ABCC9	0.0285691521967709
MAOB	0.137503523749935
RORA	0.8399595874895318
DRD4	0.0
PLA2G10	0.2387868595871164
HES2	0.722466024471091
GUCY2C	0.0
SCT	0.0
SPTB	0.5753123306874368
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.4750848829487828
FRMPD1	0.01435529297707
CNGB1	0.3785116232537298
ST6GALNAC2	0.3103401206121505
CHAT	0.0
TESK2	0.5260688116675876
CAMK2A	0.137503523749935
EPHA8	0.01435529297707
SLC12A3	0.0840642647884745
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.0840642647884745
TRIB2	0.2750070474998698
PRLH	0.0
MYO3B	0.01435529297707
SPP2	0.0
ASIC4	0.01435529297707
LNX1	0.137503523749935
TRPC5	0.0
TRHDE	0.0565835283663675
FCGR2B	0.0285691521967709
IRAG1	0.0
TMEM38A	0.9927684307689242
CYP2W1	0.01435529297707
MOV10L1	0.0
FNDC8	0.1243281350022017
ADAM11	0.7311832415722002
ABCB11	0.0
DHRS9	0.1110313123887439
CD5L	0.0
TBX21	0.0285691521967709
FRY	0.2265085298086797
CDHR2	0.01435529297707
SNCB	0.5160151470036647
SCARF1	0.0976107966264223
IPCEF1	0.0840642647884745
NOX3	0.0
