TNMD	0.01435529297707
FGR	0.0426443374084937
CFTR	0.3785116232537298
WNT16	0.4646682670034443
HECW1	0.632268215499513
TMEM176A	0.2750070474998698
MTMR7	0.4750848829487828
CD38	0.3895668117627256
HSPB6	0.1763227726404629
PDK4	0.2750070474998698
SLC22A16	0.0
ZMYND10	0.1634987322828795
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.0285691521967709
CALCR	0.070389327891398
HOXA11	0.7484612330040357
MEOX1	0.4854268271702416
THSD7A	0.7136958148433591
ACSM3	0.6415460290875237
PRKAR2B	0.7739963251111731
MPO	0.01435529297707
PON1	0.1110313123887439
ABCB4	0.01435529297707
SOX8	0.070389327891398
ITGAL	0.2016338611696504
ITGA2B	0.4005379295837288
ASB4	0.070389327891398
KRT33A	0.137503523749935
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.4005379295837288
CACNA1G	0.1505596765753814
USH1C	0.1505596765753814
TBXA2R	0.2750070474998698
LGALS14	0.1890338243900171
ARHGAP44	0.4854268271702416
MYH13	0.0
CDKL3	0.4956951626240688
UPP2	0.0
PRSS21	0.0285691521967709
CEACAM21	0.0565835283663675
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.0976107966264223
CD79B	0.3561438102252753
SCN4A	0.137503523749935
TKTL1	0.137503523749935
CACNA2D2	0.2387868595871164
SELE	0.0285691521967709
FMO3	0.137503523749935
NOX1	0.7570232465074596
SYN1	0.1634987322828795
CDKL5	0.6959938131099002
CAMK1G	0.4541758931858021
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.8639384504239714
AASS	0.6870606883398922
PGLYRP1	0.2750070474998698
MMP25	0.7484612330040357
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.918386234446348
IYD	0.2750070474998698
TRAF3IP3	0.411426245726465
HHATL	0.0565835283663675
IFFO1	0.2509615735332188
SEMA3G	0.4436066514756146
STAB1	0.3448284969974411
SLC6A13	0.137503523749935
PRSS3	0.2265085298086797
CD4	0.3673710656485294
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.5160151470036647
DCN	0.0
ZBTB32	0.963474123974886
TYROBP	0.070389327891398
CD22	0.8875252707415875
LTF	0.137503523749935
NR1H4	0.0
ALOX5	0.2016338611696504
SLC7A14	0.0
MAMLD1	0.4956951626240688
WAS	0.3895668117627256
DPEP1	0.0565835283663675
NPC1L1	0.1505596765753814
STMN4	0.0426443374084937
CHDH	0.5260688116675876
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1243281350022017
SLC38A5	0.8559896973084807
SLC11A1	0.2141248053528473
ATP1A2	0.0976107966264223
VSIG2	0.0840642647884745
SYT13	0.2387868595871164
HGF	0.0285691521967709
RUNX3	0.2986583155645151
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.0426443374084937
C8B	0.0
FHL1	0.8237493603082727
GABRA1	0.0565835283663675
GRAMD1B	0.2265085298086797
HSD17B6	0.6507645591169022
SLAMF7	0.5160151470036647
INSRR	0.01435529297707
ANK1	0.8639384504239714
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.632268215499513
LRRC7	0.2630344058337938
EFCAB1	0.4541758931858021
MYOC	0.0
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.1634987322828795
SLC18A1	0.0
CASR	0.0
FLT4	0.4541758931858021
TLL1	0.1763227726404629
VCAN	0.7398481026993274
MSR1	0.0285691521967709
C6	0.01435529297707
SOX30	0.0976107966264223
BEST2	0.070389327891398
CDH10	0.0565835283663675
MYO16	0.4005379295837288
RIPOR3	0.8155754288625725
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.137503523749935
LCP2	0.2387868595871164
ADRB1	0.3561438102252753
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.5459683691052926
MAGEC2	0.070389327891398
PREX2	0.0
XK	0.0840642647884745
ANO2	0.0840642647884745
ARHGAP6	0.01435529297707
FAM184B	0.1110313123887439
ROS1	0.7136958148433591
TNFRSF17	0.137503523749935
LMO3	0.6507645591169022
GUCA1A	0.0
CELF2	0.411426245726465
COL9A2	0.9708536543404837
ADAMTS6	0.925999418556223
UTS2	0.0285691521967709
TNFRSF9	0.925999418556223
LTBP1	0.2868811477881615
ELN	0.0565835283663675
FOXP3	0.1890338243900171
PPP1R3F	0.7398481026993274
NEXMIF	0.01435529297707
SLC4A8	0.3673710656485294
LAMC3	0.3334237337251918
PTGER3	0.0285691521967709
COL23A1	0.1634987322828795
ALX4	0.0285691521967709
FSTL4	0.2750070474998698
METTL24	0.0
NRIP2	0.8559896973084807
ENTPD2	0.8718436485093178
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
CCDC85A	0.01435529297707
ITIH4	0.7311832415722002
ITIH1	0.0
NPFFR2	0.0976107966264223
IL17RB	0.8318772411916731
GYG2	0.765534746362977
MSH4	0.0426443374084937
F7	0.01435529297707
CDK14	0.6229303509201767
CAMK2B	0.7990873060740036
PSD	0.933572638261024
CREB3L3	0.01435529297707
RIMBP2	0.1110313123887439
COL11A1	0.1890338243900171
LZTS1	0.0426443374084937
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.722466024471091
ARSF	0.0
LTK	0.4646682670034443
SEZ6	0.4436066514756146
SLC6A16	0.01435529297707
GSC2	0.0565835283663675
DLX3	0.411426245726465
TSPAN32	0.1505596765753814
DMRT3	0.070389327891398
ST3GAL6	0.8155754288625725
SNCAIP	0.1634987322828795
FAR2	0.6040713236688608
POU1F1	0.0
CALCRL	0.1243281350022017
NTN1	0.9411063109464316
GLP2R	0.4222330006830478
ROPN1	0.0285691521967709
ANKRD44	0.2509615735332188
SNAP91	0.0840642647884745
PRKCQ	0.0976107966264223
CTNNA2	0.0
TIE1	0.1110313123887439
ZMYND12	0.3561438102252753
CD84	0.01435529297707
SPI1	0.1243281350022017
MPPED2	0.0565835283663675
EML1	0.2141248053528473
KIF26A	0.070389327891398
ACSM2B	0.0
TRO	0.2141248053528473
PDZD4	0.3673710656485294
ATP2B3	0.01435529297707
REEP1	0.2141248053528473
STON1-GTF2A1L	0.0
RASGRP2	0.5459683691052926
PYGM	0.6690267655096305
PAGE1	0.0426443374084937
TRPC7	0.0
ADGRF5	0.4436066514756146
SDK2	0.3334237337251918
ADAM7	0.01435529297707
ABCC9	0.1110313123887439
MAOB	0.3219280948873623
RORA	0.9560566524124028
DRD4	0.1110313123887439
TGFBR3	0.1505596765753814
GUCY2C	0.0
SCT	0.0
SPTB	0.4750848829487828
FGF10	0.0
FGF22	0.2387868595871164
FRMPD1	0.0
CNGB1	0.918386234446348
CHAT	0.0
CAMK2A	0.3103401206121505
EPHA8	0.0426443374084937
SLC12A3	0.1243281350022017
TRPM5	0.0426443374084937
MS4A12	0.0
VASH1	0.8875252707415875
PRLH	0.0
MYO3B	0.2630344058337938
CDH19	0.0
SPP2	0.0
RPS6KA6	0.879705766282288
LIMS2	0.2868811477881615
ASIC4	0.0976107966264223
TRPC5	0.01435529297707
TRHDE	0.3673710656485294
FCGR2B	0.01435529297707
IRAG1	0.2016338611696504
CYP2W1	0.4956951626240688
MOV10L1	0.0976107966264223
FNDC8	0.2750070474998698
ADAM11	0.9560566524124028
ABCB11	0.2265085298086797
CD5L	0.1243281350022017
TBX21	0.0
FRY	0.137503523749935
GLI2	0.2986583155645151
CDHR2	0.4005379295837288
SNCB	0.1243281350022017
SCARF1	0.3334237337251918
IPCEF1	0.4222330006830478
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.3103401206121505
TACR2	0.2265085298086797
WNT8B	0.0840642647884745
ADD2	0.2630344058337938
FGF4	0.0
CACNG5	0.0
ATP12A	0.0565835283663675
ARHGAP15	0.3219280948873623
TUBA3D	0.1243281350022017
PAX2	0.0426443374084937
FMO4	0.7824085649273732
NMRK2	0.0
CTTNBP2	0.2868811477881615
ACTL6B	0.0
RARB	0.1505596765753814
PAK3	0.137503523749935
CAPN6	0.01435529297707
DCX	0.0565835283663675
SPAG6	0.01435529297707
APBB1IP	0.0565835283663675
TYR	0.0
ACTN2	0.5655971758542251
NAALAD2	0.4646682670034443
FKBP6	0.01435529297707
SMC1B	0.0565835283663675
ITGA8	0.0
CST7	0.3785116232537298
AMPH	0.0
FAP	0.5459683691052926
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.137503523749935
ADCYAP1R1	0.0285691521967709
FGF20	0.0976107966264223
P2RY10	0.0
ITM2A	0.4005379295837288
BRINP1	0.01435529297707
PKD2L2	0.0285691521967709
BPIFB2	0.01435529297707
CLUL1	0.137503523749935
RUNX1T1	0.0
CDH17	0.070389327891398
FKBP7	0.8875252707415875
OSBPL6	0.0840642647884745
TNS1	0.3561438102252753
DUSP13	0.7311832415722002
AFM	0.01435529297707
SCGN	0.01435529297707
RIMS1	0.0285691521967709
MOXD1	0.0840642647884745
DDX43	0.1243281350022017
DCT	0.070389327891398
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.8639384504239714
SLC4A4	0.1890338243900171
RDH8	0.0426443374084937
DNAAF6	0.0
COL5A3	0.0976107966264223
CPB2	0.0426443374084937
CHRNA3	0.4541758931858021
KCNN2	0.1890338243900171
CFHR2	0.0
AFP	0.0
COL4A4	0.1243281350022017
CDH7	0.01435529297707
IMPG2	0.0285691521967709
MEF2C	0.3448284969974411
PTPRC	0.0976107966264223
CACNA1S	0.0285691521967709
PKP1	0.137503523749935
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.879705766282288
PCDHB4	0.6415460290875237
PCDHA6	0.0285691521967709
PCDHGA2	0.1634987322828795
IL12RB2	0.0976107966264223
MPP4	0.070389327891398
PGR	0.0
COL19A1	0.01435529297707
EPB41L3	0.2016338611696504
OPRK1	0.0285691521967709
SEMA5B	0.6599245584023783
TRPM3	0.0
ULK2	0.925999418556223
EPYC	0.0
ZNF671	0.3785116232537298
HAL	0.7136958148433591
SLCO1A2	0.765534746362977
NKAIN1	0.4956951626240688
