TNMD	0.0
FGR	0.0
CFH	0.070389327891398
FUCA2	0.5655971758542251
STPG1	0.070389327891398
ENPP4	0.3561438102252753
CFTR	0.0
HS3ST1	0.7484612330040357
AOC1	0.137503523749935
WNT16	0.5160151470036647
HECW1	0.0
TMEM176A	0.2016338611696504
CASP10	0.0565835283663675
TFPI	0.01435529297707
CD38	0.137503523749935
HSPB6	0.3448284969974411
PDK4	0.01435529297707
SLC22A16	0.070389327891398
ABCB5	0.0
ARX	0.2141248053528473
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.0840642647884745
SKAP2	0.4750848829487828
HOXA11	0.0
MEOX1	0.0
ACSM3	0.7398481026993274
COPZ2	0.9560566524124028
MPO	0.1505596765753814
PON1	0.070389327891398
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.2986583155645151
ITGA3	0.8559896973084807
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
CACNG3	0.0
TAC1	0.070389327891398
TNFRSF12A	0.722466024471091
BAIAP2L1	0.3785116232537298
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.4329594072761063
SCIN	0.0
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.2265085298086797
PROM1	0.3219280948873623
CEACAM21	0.2016338611696504
NOS2	0.2750070474998698
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.2509615735332188
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.1634987322828795
PAX6	0.01435529297707
RHBDF1	0.879705766282288
BAIAP3	0.4956951626240688
SELE	0.0
FMO3	0.0
NOX1	0.1243281350022017
CAMK1G	0.0976107966264223
TFAP2D	0.411426245726465
DLEC1	0.1890338243900171
AASS	0.4956951626240688
PLEKHG6	0.0285691521967709
MGST1	0.9107326619029126
PGLYRP1	0.1505596765753814
MMP25	0.1634987322828795
IL32	0.2387868595871164
TENM1	0.1110313123887439
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.3895668117627256
MLXIPL	0.0840642647884745
ETV7	0.0
HHATL	0.0
SEMA3G	0.4436066514756146
STAB1	0.3673710656485294
SLC6A13	0.070389327891398
CD4	0.2986583155645151
BTK	0.2265085298086797
HFE	0.0285691521967709
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.6780719051126377
ZBTB32	0.2868811477881615
TYROBP	0.0
TMEM159	0.1505596765753814
CD22	0.1110313123887439
PRICKLE3	0.3673710656485294
LTF	0.0
NR1H4	0.0
ALOX5	0.2141248053528473
CLDN11	0.3448284969974411
GPRC5A	0.2630344058337938
MAMLD1	0.2868811477881615
CD6	0.2387868595871164
ACP3	0.0285691521967709
MTMR11	0.963474123974886
WAS	0.3561438102252753
DPEP1	0.0
NPC1L1	0.0565835283663675
CHDH	0.8318772411916731
IL20RA	0.1763227726404629
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.0565835283663675
WWTR1	0.8155754288625725
ATP1A2	0.01435529297707
VSIG2	0.2141248053528473
MARCO	0.0285691521967709
CYP24A1	0.0840642647884745
SYT13	0.2868811477881615
RUNX3	0.0840642647884745
PLEKHB1	0.4222330006830478
SERPINB1	0.3448284969974411
CYP3A43	0.0
SLC7A9	0.2509615735332188
NRXN3	0.925999418556223
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
BIRC3	0.2630344058337938
ABCC2	0.6040713236688608
DEF6	0.4436066514756146
SLAMF7	0.2016338611696504
PRKCH	0.5849625007211562
SH2D2A	0.2016338611696504
VRK2	0.3785116232537298
TNFRSF1B	0.0426443374084937
IBSP	0.0
MUSK	0.0426443374084937
LRRC7	0.9855004303048848
EFCAB1	0.0840642647884745
MYOC	0.0565835283663675
DAPK2	0.2141248053528473
STAP1	0.0840642647884745
OTC	0.0285691521967709
CYP46A1	0.1634987322828795
USP2	0.5655971758542251
CASR	0.0
FLT4	0.7824085649273732
TLL1	0.0285691521967709
CDH1	0.2630344058337938
DNAH5	0.01435529297707
C6	0.2630344058337938
SOX30	0.0
BEST2	0.0840642647884745
RAB27B	0.3561438102252753
MYO16	0.01435529297707
C2orf83	0.0
CAPG	0.5260688116675876
USH2A	0.0976107966264223
ZPBP	0.0
TG	0.2750070474998698
ADAM28	0.1763227726404629
BARX2	0.0426443374084937
LCP2	0.0976107966264223
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.1110313123887439
DSG2	0.0976107966264223
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.0426443374084937
CP	0.4222330006830478
XK	0.4750848829487828
ANO2	0.0
ARHGAP6	0.0976107966264223
FAM184B	0.1110313123887439
ROS1	0.0
TNFRSF17	0.1890338243900171
GUCA1A	0.2387868595871164
COL9A2	0.2387868595871164
ADAMTS6	0.3334237337251918
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.0565835283663675
LTBP1	0.2387868595871164
FOXP3	0.6135316529179271
ARHGEF5	0.0285691521967709
LAMC3	0.1890338243900171
PTGER3	0.2986583155645151
TNIP3	0.0
COL23A1	0.3103401206121505
PRSS8	0.1890338243900171
ALX4	0.01435529297707
FSTL4	0.2387868595871164
METTL24	0.2387868595871164
KCNQ1	0.0285691521967709
ENTPD2	0.1505596765753814
LY75	0.0426443374084937
PLEKHH1	0.7311832415722002
SPO11	0.0
CBLN4	0.3334237337251918
CHRDL2	0.0
MCOLN3	0.0285691521967709
CCDC85A	0.2750070474998698
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.6870606883398922
SERPINB3	0.0
PKP2	0.6599245584023783
MSH4	0.0426443374084937
F7	0.6959938131099002
PRDM1	0.2016338611696504
TMCC3	0.1505596765753814
LAMC2	0.3219280948873623
RASGRF1	0.0976107966264223
STYK1	0.0
GNA15	0.01435529297707
CREB3L3	0.0
PRDM6	0.137503523749935
WNT8A	0.0
SPAG4	0.5360529002402097
CDH3	0.5753123306874368
ARSF	0.5459683691052926
LTK	0.1890338243900171
SLC6A16	0.070389327891398
GSC2	0.0
CASP8	0.4956951626240688
DLX3	0.5160151470036647
TSPAN32	0.1890338243900171
CCN5	0.2750070474998698
DMRT3	0.0
ATP2C2	0.1634987322828795
NGFR	0.2141248053528473
EYA2	0.0285691521967709
SNCAIP	0.3785116232537298
BCAS1	0.01435529297707
POU1F1	0.0565835283663675
CHI3L2	0.2750070474998698
CALCRL	0.1505596765753814
NTN1	0.0426443374084937
GLP2R	0.0
ERBB3	0.2509615735332188
ROPN1	0.0426443374084937
COL17A1	0.1110313123887439
GSTO2	0.4646682670034443
PRKCQ	0.0
ME1	0.0285691521967709
TIE1	0.01435529297707
ZMYND12	0.0565835283663675
NGEF	0.2868811477881615
CD84	0.01435529297707
SPI1	0.070389327891398
CLDN18	0.5160151470036647
FGFR2	0.1110313123887439
ACSM2B	0.0
SP100	0.2387868595871164
NAV3	0.0426443374084937
FGFR3	0.2016338611696504
IFI35	0.5945485495503542
STON1-GTF2A1L	0.0285691521967709
PAGE1	0.0
PITX1	0.8399595874895318
TRPC7	0.0
ADGRF5	0.0
SDK2	0.5360529002402097
ADAM7	0.0
BCL3	0.5459683691052926
ABCC9	0.1110313123887439
MAOB	0.0
TGFBR3	0.2630344058337938
PLA2G10	0.0426443374084937
HES2	0.1110313123887439
GUCY2C	0.0
SCT	0.0
DAPP1	0.0840642647884745
FGF10	0.3219280948873623
FGF22	0.3561438102252753
ST6GALNAC1	0.01435529297707
FRMPD1	0.5459683691052926
CNGB1	0.4854268271702416
ST6GALNAC2	0.2630344058337938
CHAT	0.1505596765753814
TESK2	0.1634987322828795
CAMK2A	0.0840642647884745
SLC12A3	0.01435529297707
TRPM5	0.0976107966264223
MGAT4A	0.6599245584023783
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.0
LIMS2	0.137503523749935
LNX1	0.8718436485093178
TRPC5	0.0
TRHDE	0.4646682670034443
FCGR2B	0.01435529297707
ACAP1	0.4854268271702416
EVC	0.879705766282288
SIDT1	0.1763227726404629
IRAG1	0.4329594072761063
CYP2W1	0.3895668117627256
MOV10L1	0.2750070474998698
TP63	0.0565835283663675
ALPK1	0.6959938131099002
LLGL2	0.5753123306874368
FNDC8	0.070389327891398
ABCB11	0.0
