TNMD	0.0
FGR	0.01435529297707
CFH	0.3448284969974411
ENPP4	0.0426443374084937
CFTR	0.4956951626240688
HS3ST1	0.0285691521967709
AOC1	0.070389327891398
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.3103401206121505
KLHL13	0.0565835283663675
CYP26B1	0.0976107966264223
ICA1	0.2509615735332188
MTMR7	0.5360529002402097
CD38	0.0565835283663675
HSPB6	0.2750070474998698
SLC22A16	0.0
ZMYND10	0.8718436485093178
ARX	0.2868811477881615
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0840642647884745
HOXA11	0.7048719644563528
MEOX1	0.0
THSD7A	0.0
ACSM3	0.3561438102252753
TSPOAP1	0.0565835283663675
MPO	0.0
PON1	0.0285691521967709
SOX8	0.5160151470036647
ITGAL	0.1505596765753814
ITGA2B	0.3448284969974411
ASB4	0.0565835283663675
YBX2	0.411426245726465
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.7048719644563528
TTC22	0.01435529297707
CCL26	0.0976107966264223
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.2016338611696504
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.4541758931858021
CEACAM21	0.0285691521967709
NOS2	0.0285691521967709
SLC13A2	0.0
MATK	0.1634987322828795
CEACAM7	0.01435529297707
CD79B	0.7570232465074596
SCN4A	0.0
PAX6	0.0
CACNA2D2	0.3334237337251918
BAIAP3	0.722466024471091
TEAD3	0.8237493603082727
SELE	0.0
FMO3	0.1505596765753814
NOX1	0.0285691521967709
SYN1	0.0565835283663675
CDKL5	0.7824085649273732
CAMK1G	0.6507645591169022
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.2016338611696504
PLEKHG6	0.3103401206121505
PGLYRP1	0.2868811477881615
MMP25	0.6415460290875237
MAPK8IP2	0.3103401206121505
TENM1	0.1110313123887439
PAX7	0.01435529297707
MASP2	0.5058909297299572
IYD	0.0976107966264223
TRAF3IP3	0.4646682670034443
MLXIPL	0.1110313123887439
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.2509615735332188
STAB1	0.1110313123887439
SLC6A13	0.7990873060740036
PRSS3	0.1505596765753814
CD4	0.2016338611696504
FMO1	0.0
MRC2	0.8155754288625725
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.070389327891398
ZBTB32	0.3219280948873623
TYROBP	0.0
LTF	0.2265085298086797
NR1H4	0.0285691521967709
ALOX5	0.01435529297707
SLC7A14	0.01435529297707
CD6	0.0565835283663675
ACP3	0.0840642647884745
CCDC88C	0.2750070474998698
WAS	0.2750070474998698
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.2986583155645151
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.3895668117627256
SLC11A1	0.2141248053528473
ATP1A2	0.1110313123887439
ZNF582	0.8155754288625725
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0565835283663675
PRDM11	0.5058909297299572
SYT13	0.0976107966264223
HGF	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.9927684307689242
C8B	0.0
FHL1	0.9855004303048848
GABRA1	0.0
NLRP2	0.2265085298086797
DEF6	0.6599245584023783
EHD2	0.6780719051126377
AGPAT4	0.6415460290875237
INSRR	0.01435529297707
TNFRSF1B	0.1634987322828795
POU2F2	0.5849625007211562
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.1110313123887439
LRRC7	0.2016338611696504
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2986583155645151
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.4329594072761063
USP2	0.6135316529179271
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.3448284969974411
TLL1	0.0565835283663675
MSR1	0.0285691521967709
DNAH5	0.2265085298086797
C6	0.0
SOX30	0.0426443374084937
BEST2	0.070389327891398
CDH10	0.01435529297707
RAB27B	0.8237493603082727
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.6040713236688608
ZPBP	0.0
TG	0.0
ADAM28	0.2868811477881615
BARX2	0.01435529297707
ADRB1	0.2141248053528473
GUCA2B	0.0
PREX2	0.01435529297707
CP	0.4541758931858021
XK	0.01435529297707
ANO2	0.2750070474998698
ARHGAP6	0.1110313123887439
FAM184B	0.3334237337251918
ROS1	0.1634987322828795
TNFRSF17	0.0
LMO3	0.1890338243900171
GUCA1A	0.0
COL9A2	0.5655971758542251
ADAMTS6	0.4541758931858021
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.1890338243900171
ELN	0.3334237337251918
FOXP3	0.5655971758542251
NEXMIF	0.0
ARHGEF5	0.4222330006830478
LAMC3	0.7739963251111731
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.2387868595871164
ALX4	0.1110313123887439
METTL24	0.0
NNAT	0.9855004303048848
MCF2L2	0.3561438102252753
LAMA3	0.5260688116675876
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.01435529297707
ITIH4	0.6507645591169022
ITIH1	0.1505596765753814
NPFFR2	0.01435529297707
IL17RB	0.7484612330040357
SERPINB3	0.0285691521967709
PKP2	0.2265085298086797
MSH4	0.01435529297707
F7	0.1243281350022017
PRDM1	0.7048719644563528
TMCC3	0.8953026213333066
LAMC2	0.3219280948873623
CDK14	0.8399595874895318
CAMK2B	0.137503523749935
STYK1	0.3219280948873623
GNA15	0.0426443374084937
CREB3L3	0.0285691521967709
RIMBP2	0.2016338611696504
PRDM6	0.2265085298086797
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
DGAT2	0.2265085298086797
LTK	0.1243281350022017
SEZ6	0.1110313123887439
SLC6A16	0.2016338611696504
GSC2	0.0
DLX3	0.1505596765753814
TSPAN32	0.722466024471091
DMRT3	0.0
ATP2C2	0.3334237337251918
EYA2	0.8953026213333066
SNCAIP	0.0426443374084937
POU1F1	0.0
CHI3L2	0.6690267655096305
CALCRL	0.0285691521967709
GLP2R	0.6599245584023783
SNAP91	0.0976107966264223
COL17A1	0.2387868595871164
PRKCQ	0.0285691521967709
TLE2	0.2750070474998698
SLC9A7	0.8073549220576041
CTNNA2	0.1110313123887439
TIE1	0.5753123306874368
ZMYND12	0.3673710656485294
NGEF	0.6135316529179271
CD84	0.0
SPI1	0.4329594072761063
MPPED2	0.4541758931858021
CLDN18	0.2265085298086797
FGFR2	0.0426443374084937
EML1	0.879705766282288
KIF26A	0.1505596765753814
ACSM2B	0.0
ATP2B3	0.0
FGFR3	0.3219280948873623
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
RASGRP2	0.2016338611696504
PYGM	0.1634987322828795
PITX1	0.3561438102252753
TRPC7	0.0
ADGRF5	0.5260688116675876
SDK2	0.1890338243900171
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.1505596765753814
DRD4	0.5655971758542251
PLA2G10	0.0
HES2	0.6507645591169022
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.903038270112912
SPTB	0.1763227726404629
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.3561438102252753
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0976107966264223
CAMK2A	0.1634987322828795
SLC12A3	0.0565835283663675
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
SPP2	0.0
RPS6KA6	0.070389327891398
ASIC4	0.2387868595871164
TRPC5	0.0
TRHDE	0.01435529297707
SIDT1	0.1634987322828795
IRAG1	0.1243281350022017
CYP2W1	0.01435529297707
MOV10L1	0.0
TP63	0.1110313123887439
FNDC8	0.0
ADAM11	0.5753123306874368
ABCB11	0.0
DHRS9	0.1110313123887439
CD5L	0.0
PTGS2	0.4956951626240688
TBX21	0.0
FRY	0.3895668117627256
PPP2R2C	0.0840642647884745
CDHR2	0.137503523749935
SNCB	0.6135316529179271
CA12	0.3785116232537298
SCARF1	0.1890338243900171
IPCEF1	0.0840642647884745
NOX3	0.01435529297707
SLC12A1	0.01435529297707
TXK	0.4005379295837288
WSCD2	0.01435529297707
KCNQ2	0.0565835283663675
TACR2	0.3561438102252753
WNT8B	0.0
ADD2	0.5260688116675876
FGF4	0.0
CACNG5	0.0
CACNG4	0.0976107966264223
ATP12A	0.0
ARHGAP15	0.5558161550616396
TUBA3D	0.2750070474998698
PAX2	0.0
FMO4	0.7990873060740036
RGS11	0.5459683691052926
PLXNA2	0.2986583155645151
GPC4	0.137503523749935
MBNL3	0.879705766282288
CAMSAP3	0.0840642647884745
STXBP2	0.6959938131099002
NMRK2	0.2265085298086797
ACTL6B	0.0
RARB	0.3334237337251918
PAK3	0.0840642647884745
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
APBB1IP	0.0426443374084937
ACTN2	0.7990873060740036
FKBP6	0.01435529297707
SMC1B	0.0285691521967709
FBLN1	0.4750848829487828
ITGA8	0.01435529297707
MAP2	0.3785116232537298
LAMP3	0.01435529297707
NEBL	0.1763227726404629
RBFOX1	0.0
HOXA9	0.070389327891398
EDN1	0.2387868595871164
ADCYAP1R1	0.1243281350022017
FGF20	0.0426443374084937
P2RY10	0.0
TNRC6C	0.7484612330040357
BRINP1	0.0
PKD2L2	0.1243281350022017
MYH7B	0.5558161550616396
BPIFB2	0.0
TP73	0.0840642647884745
CLUL1	0.01435529297707
RUNX1T1	0.1763227726404629
CDH17	0.0285691521967709
LXN	0.0976107966264223
CDC14A	0.9560566524124028
RAPGEF3	0.2265085298086797
DUSP13	0.411426245726465
AFM	0.01435529297707
SCGN	0.2387868595871164
RIMS1	0.0
DDX43	0.01435529297707
EPHA6	0.0
SCTR	0.0
SLC4A4	0.137503523749935
RDH8	0.6040713236688608
MID2	0.0
DNAAF6	0.0
CPB2	0.2141248053528473
CHRNA3	0.6507645591169022
CFHR2	0.0
CXCL2	0.7570232465074596
AFP	0.0426443374084937
COL4A4	0.0565835283663675
IMPG2	0.01435529297707
PTPRC	0.01435529297707
CACNA1S	0.0
PKP1	0.0565835283663675
LRP2	0.137503523749935
SLC13A1	0.0
CADPS2	0.3895668117627256
PCDHB4	0.0565835283663675
PCDHA6	0.0
PCDHGA2	0.7398481026993274
ATP8B1	0.0840642647884745
MPP4	0.1243281350022017
PGR	0.0
C1QTNF3	0.7136958148433591
KCNK2	0.2509615735332188
SERTAD4	0.2986583155645151
OPRK1	0.0285691521967709
SEMA5B	0.0285691521967709
TRPM3	0.5459683691052926
GRHL2	0.01435529297707
P2RX5	0.7048719644563528
EPYC	0.0565835283663675
HAL	0.0
SLCO1A2	0.5360529002402097
NKAIN1	0.6780719051126377
APOB	0.070389327891398
GCKR	0.0
BCORL1	0.8639384504239714
FCN1	0.0
MECOM	0.6040713236688608
OVGP1	0.4436066514756146
PILRA	0.5058909297299572
IGSF9	0.8953026213333066
WNT11	0.0840642647884745
AQP6	0.137503523749935
FOLH1	0.2750070474998698
NME8	0.1634987322828795
HBQ1	0.632268215499513
CEACAM6	0.2016338611696504
FAT2	0.8237493603082727
