TSPAN6	0.2750070474998698
TNMD	0.0
CFH	0.2387868595871164
SEMA3F	0.2141248053528473
CFTR	0.070389327891398
HS3ST1	0.0285691521967709
AOC1	0.3673710656485294
WNT16	0.0976107966264223
HECW1	0.01435529297707
TMEM176A	0.0976107966264223
KLHL13	0.0426443374084937
CYP26B1	0.070389327891398
TFPI	0.3561438102252753
MTMR7	0.4956951626240688
SLC7A2	0.0426443374084937
HSPB6	0.3334237337251918
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0840642647884745
CALCR	0.1763227726404629
PRSS22	0.1243281350022017
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.0285691521967709
MPO	0.0
PON1	0.0565835283663675
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGA2B	0.2509615735332188
ASB4	0.01435529297707
TMEM98	0.2387868595871164
YBX2	0.2630344058337938
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.137503523749935
DLX6	0.01435529297707
MAP3K9	0.9107326619029126
ETV1	0.0565835283663675
TTC22	0.4329594072761063
CCL26	0.2016338611696504
USH1C	0.3785116232537298
TBXA2R	0.01435529297707
LGALS14	0.3895668117627256
GTF2IRD1	0.2016338611696504
ARHGAP44	0.5558161550616396
SCIN	0.0565835283663675
ARSD	0.01435529297707
MYH13	0.0
CDKL3	0.3103401206121505
UPP2	0.0
PROM1	0.0976107966264223
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
MATK	0.0
CEACAM7	0.01435529297707
TKTL1	0.1634987322828795
PAX6	0.0565835283663675
RHBDF1	0.632268215499513
CACNA2D2	0.1505596765753814
BAIAP3	0.6415460290875237
TEAD3	0.4854268271702416
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.2750070474998698
CDKL5	0.7136958148433591
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
CELSR3	0.7484612330040357
PLEKHG6	0.01435529297707
CRY1	0.0976107966264223
PGLYRP1	0.3219280948873623
MMP25	0.1634987322828795
MAPK8IP2	0.0285691521967709
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.0285691521967709
ETV7	0.0976107966264223
HHATL	0.1110313123887439
STAB1	0.5160151470036647
SLC6A13	0.6507645591169022
PRSS3	0.3561438102252753
HFE	0.8639384504239714
FMO1	0.0
MRC2	0.2016338611696504
SLC6A7	0.0
TSPAN9	0.4646682670034443
ANOS1	0.0
SYT7	0.2750070474998698
DCN	0.0
TYROBP	0.070389327891398
CD22	0.01435529297707
SEMA3B	0.7136958148433591
NR1H4	0.0
ALOX5	0.2868811477881615
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.3219280948873623
GPRC5A	0.4005379295837288
MAMLD1	0.01435529297707
CD6	0.0285691521967709
ACP3	0.01435529297707
DPEP1	0.1890338243900171
NPC1L1	0.2387868595871164
STMN4	0.0976107966264223
ISL1	0.4329594072761063
CHDH	0.01435529297707
IL20RA	0.070389327891398
CLCA1	0.0565835283663675
CLCA4	0.01435529297707
CNTN1	0.2630344058337938
SLC11A1	0.1890338243900171
WWTR1	0.2868811477881615
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.070389327891398
PHLDB1	0.5558161550616396
CYP24A1	0.0426443374084937
SYT13	0.0285691521967709
SNAI2	0.2016338611696504
HGF	0.0565835283663675
SAMD4A	0.4956951626240688
SERPINB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.0
CPS1	0.7136958148433591
C8B	0.0
FHL1	0.2986583155645151
GABRA1	0.0
GRAMD1B	0.137503523749935
ABCC2	0.3895668117627256
EHD2	0.1505596765753814
KCNG1	0.5753123306874368
AGPAT4	0.5260688116675876
PRKCH	0.0426443374084937
INSRR	0.0565835283663675
ANK1	0.01435529297707
IBSP	0.2868811477881615
MUSK	0.01435529297707
IKZF2	0.9560566524124028
LRRC7	0.2016338611696504
GAB2	0.8237493603082727
APBA2	0.0840642647884745
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.1890338243900171
STAP1	0.01435529297707
TIMP2	0.4541758931858021
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0285691521967709
TLL1	0.0565835283663675
VCAN	0.2986583155645151
DNAH5	0.0565835283663675
C6	0.0
RAI14	0.6959938131099002
SOX30	0.0976107966264223
BEST2	0.0285691521967709
RTN4R	0.3219280948873623
CDH10	0.01435529297707
RAB27B	0.0285691521967709
MYO16	0.0285691521967709
RIPOR3	0.0840642647884745
C2orf83	0.01435529297707
USH2A	0.0
ZPBP	0.0
TG	0.3673710656485294
BARX2	0.0426443374084937
ADRB1	0.1763227726404629
GUCA2B	0.0
CNTLN	0.2016338611696504
EPHA3	0.2016338611696504
DSG2	0.1634987322828795
GPM6B	0.2630344058337938
MAGEC2	0.0
PREX2	0.0
ARAP2	0.7398481026993274
CP	0.1763227726404629
XK	0.01435529297707
ANO2	0.0
SCML1	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0285691521967709
ROS1	0.0
CC2D2A	0.4005379295837288
GUCA1A	0.0
KITLG	0.0285691521967709
ADAMTS6	0.2265085298086797
PER3	0.0565835283663675
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.01435529297707
ELN	0.0426443374084937
FOXP3	0.4854268271702416
PPP1R3F	0.8155754288625725
NEXMIF	0.0
DKK3	0.5360529002402097
ARHGEF5	0.0285691521967709
LIMA1	0.5459683691052926
SLC4A8	0.933572638261024
LAMC3	0.070389327891398
PTGER3	0.0285691521967709
TNIP3	0.0285691521967709
COL23A1	0.0426443374084937
PLEKHA5	0.1243281350022017
PRSS8	0.1243281350022017
ALX4	0.01435529297707
METTL24	0.0
NNAT	0.6599245584023783
NRIP2	0.933572638261024
LAMA3	0.0976107966264223
ENTPD2	0.1505596765753814
PTPRN	0.0565835283663675
HHAT	0.6780719051126377
FOXC1	0.0285691521967709
PLEKHH1	0.2016338611696504
ATP9A	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0426443374084937
MCOLN3	0.1110313123887439
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.6229303509201767
GYG2	0.01435529297707
SERPINB3	0.01435529297707
PKP2	0.070389327891398
MSH4	0.0
F7	0.0
LAMC2	0.3785116232537298
RASGRF1	0.0426443374084937
CAMK2B	0.1890338243900171
STYK1	0.01435529297707
GNA15	0.1634987322828795
CREB3L3	0.01435529297707
RIMBP2	0.070389327891398
COL11A1	0.070389327891398
LZTS1	0.0426443374084937
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.137503523749935
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.1243281350022017
SEZ6	0.0
SLC6A16	0.1110313123887439
GSC2	0.0
LIMCH1	0.1634987322828795
DLX3	0.0
TSPAN32	0.765534746362977
CCN5	0.0976107966264223
DMRT3	0.0
ATP2C2	0.1634987322828795
NGFR	0.0976107966264223
EYA2	0.0285691521967709
SNCAIP	0.1890338243900171
FAR2	0.4436066514756146
BCAS1	0.879705766282288
POU1F1	0.0
CHI3L2	0.933572638261024
CALCRL	0.137503523749935
NTN1	0.1763227726404629
GLP2R	0.0
ERBB3	0.1890338243900171
ROPN1	0.0285691521967709
SNAP91	0.0
COL17A1	0.1634987322828795
ME1	0.0565835283663675
TIE1	0.1634987322828795
ZMYND12	0.01435529297707
NGEF	0.4541758931858021
CD84	0.0
SPI1	0.6507645591169022
CLDN18	0.0
FGFR2	0.0285691521967709
KIF26A	0.6959938131099002
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.137503523749935
ZFY	0.01435529297707
NAV3	0.137503523749935
PDZD4	0.1634987322828795
ATP2B3	0.0
FGFR3	0.4222330006830478
REEP1	0.3103401206121505
STON1-GTF2A1L	0.0
PAGE1	0.0976107966264223
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.0
DRD4	0.2509615735332188
TGFBR3	0.3334237337251918
PLA2G10	0.0285691521967709
HES2	0.0285691521967709
LRP6	0.0840642647884745
GUCY2C	0.0
SCT	0.0
PTPN3	0.0285691521967709
SPTB	0.0285691521967709
FGF10	0.0
CLTCL1	0.632268215499513
FGF22	0.1243281350022017
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.0
ST6GALNAC2	0.0426443374084937
CHAT	0.0
PTPN21	0.2265085298086797
CAMK2A	0.070389327891398
EPHA8	0.1243281350022017
SLC12A3	0.2265085298086797
TRPM5	0.01435529297707
MGAT4A	0.4541758931858021
MS4A12	0.0
RPS6KA2	0.1763227726404629
VASH1	0.1110313123887439
LMCD1	0.0285691521967709
PRLH	0.0
MYO3B	0.0426443374084937
CYBRD1	0.1110313123887439
CDH19	0.0
SLC6A15	0.070389327891398
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.0976107966264223
ASIC4	0.0565835283663675
SPEG	0.8953026213333066
LNX1	0.1763227726404629
TRPC5	0.0
RHOBTB1	0.0
TRHDE	0.0426443374084937
FCGR2B	0.0285691521967709
CRMP1	0.070389327891398
EVC	0.1110313123887439
IRAG1	0.0285691521967709
PVR	0.2868811477881615
CYP2W1	0.9107326619029126
