TSPAN6	0.6229303509201767
TNMD	0.01435529297707
FGR	0.2016338611696504
ENPP4	0.4956951626240688
SEMA3F	0.8639384504239714
CFTR	0.0285691521967709
HS3ST1	0.01435529297707
AOC1	0.7048719644563528
WNT16	0.0840642647884745
HECW1	0.0
TMEM176A	0.3785116232537298
KLHL13	0.0840642647884745
CYP26B1	0.0565835283663675
MTMR7	0.6135316529179271
SLC7A2	0.0
SARM1	0.5945485495503542
HSPB6	0.5260688116675876
PDK4	0.6780719051126377
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.6599245584023783
CALCR	0.0
PRSS22	0.2509615735332188
MEOX1	0.2141248053528473
THSD7A	0.01435529297707
COPZ2	0.137503523749935
MPO	0.765534746362977
PON1	0.0
ABCB4	0.0285691521967709
ITGAL	0.6780719051126377
ASB4	0.0
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0565835283663675
DLX6	0.01435529297707
MAP3K9	0.7739963251111731
BAIAP2L1	0.4005379295837288
ALDH3B1	0.8953026213333066
TTC22	0.01435529297707
CCL26	0.070389327891398
LGALS14	0.0
ARHGAP44	0.9411063109464316
SCIN	0.01435529297707
PNPLA4	0.5459683691052926
MYH13	0.0
CDKL3	0.9560566524124028
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.0840642647884745
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1243281350022017
CEACAM7	0.0
SCN4A	0.0976107966264223
TKTL1	0.0
CACNA2D2	0.2986583155645151
SELE	0.0
FMO3	0.0
NOX1	0.1505596765753814
CDKL5	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1890338243900171
AASS	0.01435529297707
PLEKHG6	0.2265085298086797
PGLYRP1	0.2630344058337938
MMP25	0.5558161550616396
IL32	0.4956951626240688
MAPK8IP2	0.4329594072761063
TENM1	0.0
PAX7	0.0
IYD	0.070389327891398
MLXIPL	0.6040713236688608
ETV7	0.070389327891398
HHATL	0.0
IFFO1	0.2141248053528473
SLC6A13	0.2986583155645151
PRSS3	0.0
FMO1	0.0
MRC2	0.4854268271702416
SLC6A7	0.0
SYT7	0.7048719644563528
DCN	0.3895668117627256
GABRA3	0.2986583155645151
SEMA3B	0.7048719644563528
LTF	0.3103401206121505
NR1H4	0.0
EHD3	0.070389327891398
SLC7A14	0.0
CLDN11	0.1634987322828795
GPRC5A	0.6040713236688608
MAMLD1	0.6959938131099002
CD6	0.0840642647884745
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0
CHDH	0.0
IL20RA	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.2141248053528473
CNTN1	0.0426443374084937
ATP1A2	0.01435529297707
VSIG2	0.2509615735332188
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.01435529297707
SNAI2	0.0976107966264223
ADGRA2	0.3895668117627256
SAMD4A	0.137503523749935
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0285691521967709
BIRC3	0.1243281350022017
ABCC2	0.7907720378619999
