TNMD	0.070389327891398
FGR	0.1505596765753814
WNT16	0.8559896973084807
HECW1	0.918386234446348
TMEM176A	0.3448284969974411
MTMR7	0.8318772411916731
SLC7A2	0.7739963251111731
CD38	0.2141248053528473
HSPB6	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.7311832415722002
ABCB5	0.0
ARX	0.5945485495503542
SLC4A1	0.0976107966264223
CALCR	0.1505596765753814
MEOX1	0.2016338611696504
PRKAR2B	0.6040713236688608
MPO	0.0840642647884745
PON1	0.0565835283663675
ABCB4	0.1110313123887439
SOX8	0.2141248053528473
ITGAL	0.8718436485093178
ITGA2B	0.7990873060740036
ASB4	0.0285691521967709
YBX2	0.4222330006830478
KRT33A	0.3895668117627256
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.1763227726404629
DLX6	0.5360529002402097
ETV1	0.7990873060740036
CCL26	0.137503523749935
USH1C	0.2630344058337938
TBXA2R	0.0840642647884745
LGALS14	0.3334237337251918
ARSD	0.6040713236688608
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.1110313123887439
CEACAM21	0.1634987322828795
NOS2	0.0565835283663675
DNAH9	0.0840642647884745
SLC13A2	0.01435529297707
CEACAM7	0.1763227726404629
CD79B	0.2265085298086797
SCN4A	0.0
TKTL1	0.01435529297707
FMO3	0.0426443374084937
NOX1	0.0840642647884745
SYN1	0.0285691521967709
CAMK1G	0.0285691521967709
TFAP2B	0.4541758931858021
TFAP2D	0.0
ADAM22	0.4329594072761063
AASS	0.7048719644563528
PGLYRP1	0.3673710656485294
TENM1	0.1110313123887439
PAX7	0.0
IYD	0.0976107966264223
ETV7	0.2265085298086797
HHATL	0.0
IFFO1	0.2141248053528473
SEMA3G	0.2387868595871164
STAB1	0.3673710656485294
PRSS3	0.6507645591169022
BTK	0.4329594072761063
FMO1	0.0426443374084937
SLC6A7	0.0976107966264223
DCN	0.5459683691052926
ZBTB32	0.4222330006830478
TYROBP	0.1634987322828795
LTF	0.0840642647884745
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.01435529297707
MAMLD1	0.2986583155645151
CD6	0.2016338611696504
WAS	0.5260688116675876
DPEP1	0.0426443374084937
NPC1L1	0.0565835283663675
STMN4	0.1243281350022017
CLCA1	0.0285691521967709
CLCA4	0.0840642647884745
IGF1	0.1890338243900171
SLC38A5	0.4222330006830478
SLC11A1	0.3895668117627256
ATP1A2	0.2750070474998698
ZNF582	0.01435529297707
VSIG2	0.0285691521967709
SYT13	0.8318772411916731
HGF	0.1243281350022017
RUNX3	0.6780719051126377
PLEKHB1	0.1110313123887439
CYP3A43	0.0
NRXN3	0.070389327891398
C8B	0.0565835283663675
FHL1	0.632268215499513
GABRA1	0.0840642647884745
GRAMD1B	0.8237493603082727
HSD17B6	0.4541758931858021
FAS	0.7739963251111731
INSRR	0.0840642647884745
TNFRSF1B	0.9107326619029126
ANK1	0.925999418556223
IBSP	0.5260688116675876
MUSK	0.3895668117627256
LRRC7	0.8718436485093178
APBA2	0.0976107966264223
EFCAB1	0.0976107966264223
MYOC	0.0285691521967709
DAPK2	0.5849625007211562
STAP1	0.0426443374084937
MYOM2	0.1763227726404629
OTC	0.0
SLC18A1	0.01435529297707
CASR	0.01435529297707
FLT4	0.0840642647884745
C6	0.0565835283663675
SOX30	0.1634987322828795
BEST2	0.0840642647884745
CDH10	0.5260688116675876
MYO16	0.4436066514756146
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
LCP2	0.6870606883398922
GUCA2B	0.0
CNTLN	0.1110313123887439
PREX2	0.01435529297707
ARHGAP6	0.8875252707415875
FAM184B	0.01435529297707
HDAC9	0.5360529002402097
TNFRSF17	0.3219280948873623
GUCA1A	0.0426443374084937
CELF2	0.1243281350022017
COL9A2	0.4541758931858021
ADAMTS6	0.4956951626240688
