TNMD	0.0
FGR	0.0285691521967709
CFTR	0.01435529297707
AOC1	0.0976107966264223
WNT16	0.070389327891398
HECW1	0.0
TMEM176A	0.0
CASP10	0.1110313123887439
MTMR7	0.6040713236688608
SLC7A2	0.0565835283663675
SARM1	0.5945485495503542
CD38	0.0565835283663675
HSPB6	0.1110313123887439
PDK4	0.3334237337251918
SLC22A16	0.0
ZMYND10	0.5558161550616396
ABCB5	0.0
ARX	0.3219280948873623
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.1634987322828795
COPZ2	0.3673710656485294
PRKAR2B	0.0840642647884745
TSPOAP1	0.0426443374084937
MPO	0.5459683691052926
PON1	0.0
CROT	0.5058909297299572
ABCB4	0.137503523749935
SOX8	0.1890338243900171
ITGAL	0.4646682670034443
ITGA2B	0.765534746362977
ASB4	0.0
OSBPL7	0.0285691521967709
TMEM98	0.2016338611696504
KRT33A	0.1110313123887439
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0285691521967709
ETV1	0.1763227726404629
TTC22	0.0426443374084937
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0285691521967709
LGALS14	0.0
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.3334237337251918
SCN4A	0.0426443374084937
TKTL1	0.0
CACNA2D2	0.2630344058337938
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.01435529297707
CDKL5	0.9855004303048848
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
PGLYRP1	0.5260688116675876
MMP25	0.8399595874895318
MAPK8IP2	0.4854268271702416
TENM1	0.0285691521967709
PAX7	0.0285691521967709
MASP2	0.9708536543404837
IYD	0.0
TRAF3IP3	0.7398481026993274
HHATL	0.1110313123887439
IFFO1	0.0565835283663675
GIPR	0.0285691521967709
SEMA3G	0.4854268271702416
STAB1	0.070389327891398
FUZ	0.1890338243900171
SLC6A13	0.0565835283663675
PRSS3	0.0565835283663675
CD4	0.01435529297707
BTK	0.0840642647884745
FMO1	0.0
MRC2	0.3219280948873623
SLC6A7	0.0
DPF1	0.4005379295837288
DCN	0.1634987322828795
ZBTB32	0.6415460290875237
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.01435529297707
KDM5D	0.0565835283663675
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.2016338611696504
CD6	0.01435529297707
ACP3	0.6780719051126377
WAS	0.5849625007211562
DPEP1	0.01435529297707
NPC1L1	0.01435529297707
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3895668117627256
CNTN1	0.01435529297707
SLC11A1	0.2016338611696504
