TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.5655971758542251
CFTR	0.8875252707415875
HS3ST1	0.0
AOC1	0.0426443374084937
TMEM176A	0.2141248053528473
CYP26B1	0.0840642647884745
ICA1	0.6690267655096305
MTMR7	0.5849625007211562
SLC7A2	0.9107326619029126
CD38	0.01435529297707
PDK4	0.2750070474998698
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.8639384504239714
HOXA11	0.0426443374084937
MEOX1	0.0285691521967709
THSD7A	0.3334237337251918
ACSM3	0.2630344058337938
MPO	0.2141248053528473
PON1	0.0
ABCB4	0.4222330006830478
SOX8	0.0285691521967709
ITGAL	0.1505596765753814
ITGA2B	0.1243281350022017
ASB4	0.01435529297707
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5260688116675876
CACNA1G	0.0426443374084937
DLX6	0.01435529297707
TTC22	0.0
USH1C	0.0
LGALS14	0.0
SCIN	0.2750070474998698
MYH13	0.0
UPP2	0.0
PRSS21	0.6135316529179271
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.6959938131099002
MATK	0.0426443374084937
CEACAM7	0.0285691521967709
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.1110313123887439
CACNA2D2	0.2141248053528473
BAIAP3	0.5360529002402097
SELE	0.0285691521967709
NOX1	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
ADAM22	0.2750070474998698
PLEKHG6	0.5160151470036647
PGLYRP1	0.0
MMP25	0.4750848829487828
MAPK8IP2	0.2016338611696504
TENM1	0.0
PAX7	0.0
MASP2	0.4646682670034443
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0840642647884745
ETV7	0.2630344058337938
HHATL	0.0
GIPR	0.722466024471091
SEMA3G	0.2016338611696504
STAB1	0.1890338243900171
SLC6A13	0.1505596765753814
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
ZBTB32	0.1110313123887439
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
LTF	0.0
NR1H4	0.0
ALOX5	0.0
SLC7A14	0.7739963251111731
CD6	0.01435529297707
CCDC88C	0.5753123306874368
WAS	0.4541758931858021
DPEP1	0.1243281350022017
NPC1L1	0.0426443374084937
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.765534746362977
IL20RA	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.411426245726465
CNTN1	0.070389327891398
SLC11A1	0.2265085298086797
ATP1A2	0.1243281350022017
ZNF582	0.903038270112912
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.1634987322828795
RUNX3	0.2750070474998698
CYP3A43	0.0
