TNMD	0.0
FGR	0.0
CFH	0.1505596765753814
ENPP4	0.01435529297707
CFTR	0.01435529297707
AOC1	0.0
WNT16	0.3895668117627256
TMEM176A	0.070389327891398
ICA1	0.1110313123887439
TFPI	0.918386234446348
MTMR7	0.3673710656485294
SLC7A2	0.84799690655495
SARM1	0.9107326619029126
HSPB6	0.1110313123887439
PDK4	0.0426443374084937
SLC22A16	0.0285691521967709
ZMYND10	0.137503523749935
ABCB5	0.0976107966264223
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.3673710656485294
THSD7A	0.0285691521967709
ACSM3	0.5360529002402097
FAM214B	0.7824085649273732
PRKAR2B	0.2265085298086797
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0
ABCB4	0.1763227726404629
SOX8	0.0426443374084937
ITGAL	0.0
ASB4	0.0426443374084937
YBX2	0.6959938131099002
KRT33A	0.0426443374084937
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0
CACNA1G	0.4005379295837288
KDM7A	0.933572638261024
USH1C	0.0976107966264223
TBXA2R	0.2141248053528473
LGALS14	0.0
ARHGAP44	0.3561438102252753
SCIN	0.0976107966264223
MYH13	0.0
CDKL3	0.7739963251111731
UPP2	0.0
PROM1	0.1890338243900171
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.1505596765753814
SLC13A2	0.0
GAS7	0.01435529297707
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0976107966264223
TKTL1	0.2141248053528473
PAX6	0.3334237337251918
CACNA2D2	0.1634987322828795
BAIAP3	0.5260688116675876
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0285691521967709
CDKL5	0.3561438102252753
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1110313123887439
PGLYRP1	0.0
MMP25	0.1110313123887439
MAPK8IP2	0.1505596765753814
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.5655971758542251
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.7484612330040357
HHATL	0.0976107966264223
IFFO1	0.2141248053528473
GIPR	0.7570232465074596
SEMA3G	0.2630344058337938
STAB1	0.0565835283663675
SLC6A13	0.1890338243900171
PRSS3	0.2750070474998698
CD4	0.1763227726404629
BTK	0.2387868595871164
FMO1	0.01435529297707
SLC6A7	0.0
DCN	0.0426443374084937
ZBTB32	0.1243281350022017
TYROBP	0.0
CD22	0.0285691521967709
SEMA3B	0.6415460290875237
LTF	0.3103401206121505
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
SLC7A14	0.0285691521967709
RWDD2A	0.6040713236688608
MAMLD1	0.4005379295837288
CD6	0.0565835283663675
ACP3	0.7484612330040357
WAS	0.0976107966264223
DPEP1	0.01435529297707
NPC1L1	0.2868811477881615
STMN4	0.1110313123887439
ISL1	0.9560566524124028
CHDH	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.4750848829487828
SLC11A1	0.0426443374084937
ATP1A2	0.0285691521967709
ZNF582	0.01435529297707
VSIG2	0.0426443374084937
MARCO	0.0
SYT13	0.0285691521967709
CD74	0.925999418556223
HGF	0.070389327891398
ADGRA2	0.4329594072761063
PLEKHB1	0.1634987322828795
CYP3A43	0.0976107966264223
SLC7A9	0.1634987322828795
NRXN3	0.0426443374084937
CPS1	0.3448284969974411
C8B	0.0
GABRA1	0.0
GRAMD1B	0.1890338243900171
BIRC3	0.7990873060740036
AGPAT4	0.6690267655096305
SLAMF7	0.01435529297707
INSRR	0.0
TNFRSF1B	0.4329594072761063
POU2F2	0.4956951626240688
IBSP	0.0285691521967709
MUSK	0.070389327891398
IKZF2	0.4436066514756146
ARHGAP31	0.2141248053528473
EFCAB1	0.070389327891398
MYOC	0.0
DAPK2	0.3785116232537298
STAP1	0.0285691521967709
MYOM2	0.3448284969974411
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
CASR	0.0
TLL1	0.5459683691052926
VCAN	0.070389327891398
MSR1	0.0285691521967709
DNAH5	0.4854268271702416
C6	0.0
SOX30	0.2265085298086797
BEST2	0.1763227726404629
CDH10	0.2387868595871164
RAB27B	0.5360529002402097
MYO16	0.2265085298086797
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.0
LCP2	0.01435529297707
ADRB1	0.4541758931858021
GUCA2B	0.0
CNTLN	0.1763227726404629
EPHA3	0.0840642647884745
GPM6B	0.4750848829487828
MAGEC2	0.0840642647884745
PREX2	0.0
CP	0.2509615735332188
ANO2	0.2141248053528473
ARHGAP6	0.1890338243900171
FAM184B	0.01435529297707
ROS1	0.0285691521967709
TNFRSF17	0.0565835283663675
LMO3	0.0976107966264223
GUCA1A	0.01435529297707
CELF2	0.0426443374084937
COL9A2	0.6599245584023783
ADAMTS6	0.8318772411916731
TNFRSF9	0.1110313123887439
ELN	0.0
FOXP3	0.3895668117627256
PPP1R3F	0.925999418556223
NEXMIF	0.0
SLC4A8	0.2016338611696504
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0565835283663675
ALX4	0.1890338243900171
FSTL4	0.9708536543404837
METTL24	0.0
MCF2L2	0.4646682670034443
NRIP2	0.5160151470036647
KCNQ1	0.0426443374084937
ENTPD2	0.5753123306874368
LY75	0.01435529297707
PTPRN	0.01435529297707
HHAT	0.6415460290875237
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.1110313123887439
CYFIP2	0.5753123306874368
CCDC85A	0.0285691521967709
ITIH4	0.411426245726465
ITIH1	0.0
TRAF1	0.4646682670034443
IL17RB	0.2387868595871164
GYG2	0.01435529297707
MSH4	0.0
F7	0.01435529297707
RASGRF1	0.0426443374084937
CAMK2B	0.1110313123887439
TBXAS1	0.5360529002402097
SLC2A3	0.6870606883398922
PSD	0.3219280948873623
CREB3L3	0.0
RIMBP2	0.070389327891398
COL11A1	0.0840642647884745
LZTS1	0.0285691521967709
PRDM6	0.01435529297707
WNT8A	0.0
SPAG4	0.963474123974886
GUCY1B1	0.0
ARSF	0.01435529297707
DGAT2	0.137503523749935
LTK	0.137503523749935
SEZ6	0.0565835283663675
SLC6A16	0.411426245726465
GSC2	0.0285691521967709
DLX3	0.6959938131099002
TSPAN32	0.0
CCN5	0.0
DMRT3	0.1763227726404629
ST3GAL6	0.6959938131099002
NGFR	0.8318772411916731
CDON	0.5260688116675876
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.2016338611696504
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.4646682670034443
MYLK	0.7048719644563528
SNAP91	0.0840642647884745
PRKCQ	0.0840642647884745
FAM107B	0.925999418556223
PDE4A	0.9927684307689242
CTNNA2	0.01435529297707
TIE1	0.070389327891398
ZMYND12	0.137503523749935
CD84	0.0
SPI1	0.0
CLDN18	0.0285691521967709
KIF26A	0.3334237337251918
ACSM2B	0.0
DDX3Y	0.0565835283663675
TRO	0.0840642647884745
ZFY	0.0
NAV3	0.8953026213333066
PDZD4	0.1110313123887439
ATP2B3	0.0
REEP1	0.5058909297299572
STON1-GTF2A1L	0.0
RASGRP2	0.3103401206121505
PYGM	0.4750848829487828
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.0565835283663675
CLEC2D	0.5849625007211562
MAOB	0.1890338243900171
RORA	0.3448284969974411
DRD4	0.1634987322828795
TGFBR3	0.8155754288625725
PLA2G10	0.3334237337251918
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.4005379295837288
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.2868811477881615
FRMPD1	0.0
CNGB1	0.0285691521967709
CHAT	0.0
CAMK2A	0.0976107966264223
EPHA8	0.2141248053528473
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.2868811477881615
MS4A12	0.0
RPS6KA2	0.6040713236688608
VASH1	0.6870606883398922
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SPP2	0.0
RPS6KA6	0.4436066514756146
LIMS2	0.2141248053528473
ASIC4	0.01435529297707
LNX1	0.7484612330040357
TRPC5	0.0
