TNMD	0.0285691521967709
FGR	0.1890338243900171
ENPP4	0.01435529297707
CFTR	0.2986583155645151
HS3ST1	0.3103401206121505
WNT16	0.3219280948873623
TMEM176A	0.2509615735332188
ICA1	0.0840642647884745
MTMR7	0.3334237337251918
SLC7A2	0.2509615735332188
CD38	0.4436066514756146
PDK4	0.0426443374084937
SLC22A16	0.0285691521967709
ZMYND10	0.4956951626240688
ABCB5	0.1243281350022017
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.070389327891398
MEOX1	0.3673710656485294
THSD7A	0.0840642647884745
PRKAR2B	0.2387868595871164
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.1243281350022017
SOX8	0.070389327891398
ITGAL	0.1243281350022017
ASB4	0.1634987322828795
YBX2	0.3895668117627256
KRT33A	0.0285691521967709
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.137503523749935
CACNA1G	0.1243281350022017
ETV1	0.5160151470036647
CCL26	0.3785116232537298
USH1C	0.070389327891398
TBXA2R	0.0976107966264223
LGALS14	0.7824085649273732
ARHGAP44	0.3219280948873623
SCIN	0.632268215499513
MYH13	0.0
CDKL3	0.6229303509201767
UPP2	0.01435529297707
PRSS21	0.070389327891398
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.1110313123887439
SLC13A2	0.01435529297707
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.0
PAX6	0.8718436485093178
SELE	0.0426443374084937
FMO3	0.3895668117627256
NOX1	0.070389327891398
SYN1	0.0565835283663675
CDKL5	0.7136958148433591
CAMK1G	0.0426443374084937
TFAP2B	0.1243281350022017
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.918386234446348
PGLYRP1	0.2016338611696504
MAPK8IP2	0.6507645591169022
TENM1	0.6135316529179271
PAX7	0.0
IYD	0.0
TRAF3IP3	0.3334237337251918
HHATL	0.0
IFFO1	0.4005379295837288
GIPR	0.8073549220576041
SEMA3G	0.137503523749935
STAB1	0.1763227726404629
SLC6A13	0.2265085298086797
PRSS3	0.3334237337251918
CD4	0.1505596765753814
BTK	0.0426443374084937
FMO1	0.2630344058337938
SLC6A7	0.0840642647884745
ZBTB32	0.0840642647884745
TYROBP	0.0
CD22	0.1634987322828795
LTF	0.0976107966264223
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.1110313123887439
SLC7A14	0.0
CD6	0.3561438102252753
WAS	0.6959938131099002
