TNMD	0.0
FGR	0.070389327891398
CFH	0.2387868595871164
HECW1	0.6780719051126377
CD38	0.3448284969974411
HSPB6	0.6415460290875237
SLC22A16	0.0
ZMYND10	0.5945485495503542
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.5360529002402097
HOXA11	0.1505596765753814
MEOX1	0.070389327891398
TSPOAP1	0.4005379295837288
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.070389327891398
ITGAL	0.3785116232537298
ITGA2B	0.2868811477881615
ASB4	0.01435529297707
TMEM98	0.5459683691052926
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.2387868595871164
KDM7A	0.84799690655495
CCL26	0.0
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.3895668117627256
MYH13	0.0
CDKL3	0.0
UPP2	0.0
PRSS21	0.1763227726404629
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.5945485495503542
MATK	0.0426443374084937
CEACAM7	0.0
SCN4A	0.1505596765753814
TKTL1	0.0
CACNA2D2	0.3219280948873623
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0565835283663675
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PGLYRP1	0.0
MMP25	0.0
MAPK8IP2	0.0285691521967709
TENM1	0.1763227726404629
PAX7	0.0285691521967709
IYD	0.01435529297707
FAM76A	0.8559896973084807
MLXIPL	0.722466024471091
ETV7	0.3895668117627256
HHATL	0.0
IFFO1	0.5459683691052926
GIPR	0.5260688116675876
SEMA3G	0.4854268271702416
STAB1	0.1763227726404629
SLC6A13	0.0
CD4	0.070389327891398
BTK	0.6507645591169022
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.4329594072761063
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.3895668117627256
CD22	0.9927684307689242
LTF	0.0
KDM5D	0.1890338243900171
EHD3	0.2509615735332188
SLC7A14	0.0
CLDN11	0.6959938131099002
CD6	0.0426443374084937
ACP3	0.0
WAS	0.3673710656485294
NPC1L1	0.0
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4541758931858021
CNTN1	0.2986583155645151
SLC11A1	0.0565835283663675
ATP1A2	0.0
ZNF582	0.1243281350022017
VSIG2	0.0
MARCO	0.0
CYP24A1	0.411426245726465
SNAI2	0.5655971758542251
HGF	0.0976107966264223
ADGRA2	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0
NLRP2	0.1890338243900171
GRAMD1B	0.1890338243900171
HSD17B6	0.5558161550616396
KCNG1	0.1110313123887439
SLAMF7	0.137503523749935
PRKCH	0.2016338611696504
INSRR	0.0
SH2D2A	0.0976107966264223
POU2F2	0.4750848829487828
IBSP	0.0426443374084937
MUSK	0.0
LRRC7	0.2141248053528473
APBA2	0.6870606883398922
EFCAB1	0.0
MYOC	0.0
STAP1	0.070389327891398
MYOM2	0.1505596765753814
OTC	0.0
CYP46A1	0.2868811477881615
SLC18A1	0.0285691521967709
USP2	0.5360529002402097
CASR	0.0426443374084937
FLT4	0.0
TLL1	0.0426443374084937
MSR1	0.3561438102252753
DNAH5	0.6040713236688608
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
CDH10	0.0840642647884745
MYO16	0.0
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.1110313123887439
LCP2	0.137503523749935
ADRB1	0.3334237337251918
GUCA2B	0.0
EPHA3	0.070389327891398
GPM6B	0.5360529002402097
MAGEC2	0.137503523749935
PREX2	0.0
ANO2	0.01435529297707
ARHGAP6	0.0976107966264223
FAM184B	0.01435529297707
ROS1	0.1505596765753814
HDAC9	0.3334237337251918
TNFRSF17	0.3673710656485294
SNX29	0.918386234446348
GUCA1A	0.0
CELF2	0.3561438102252753
COL9A2	0.3785116232537298
UTS2	0.0
TNFRSF9	0.1110313123887439
EPN3	0.1763227726404629
FOXP3	0.0
PPP1R3F	0.5058909297299572
NEXMIF	0.0
LAMC3	0.0976107966264223
PTGER3	0.0
TNIP3	0.0840642647884745
COL23A1	0.0
PRSS8	0.7136958148433591
ALX4	0.0
FSTL4	0.2750070474998698
METTL24	0.0
NNAT	0.632268215499513
MCF2L2	0.0
KCNQ1	0.4750848829487828
ENTPD2	0.7398481026993274
PTPRN	0.1763227726404629
HHAT	0.7311832415722002
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH4	0.0
ITIH1	0.0
NPFFR2	0.070389327891398
PHF21B	0.01435529297707
TRAF1	0.765534746362977
SERPINB3	0.0426443374084937
MSH4	0.0
F7	0.0
CDK14	0.918386234446348
RASGRF1	0.137503523749935
CAMK2B	0.1634987322828795
STYK1	0.84799690655495
RIMBP2	0.0
COL11A1	0.4329594072761063
LZTS1	0.0426443374084937
PRDM6	0.1763227726404629
WNT8A	0.0
CDH3	0.6959938131099002
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.0976107966264223
SLC6A16	0.0285691521967709
GSC2	0.0
DLX3	0.0285691521967709
TSPAN32	0.0
CCN5	0.6599245584023783
DMRT3	0.0
ATP2C2	0.6507645591169022
NGFR	0.137503523749935
EYA2	0.0426443374084937
SNCAIP	0.0840642647884745
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.5558161550616396
CALCRL	0.2509615735332188
ROPN1	0.0
SNAP91	0.0840642647884745
CTNNA2	0.0
TIE1	0.2986583155645151
ZMYND12	0.0426443374084937
CD84	0.0976107966264223
SPI1	0.1110313123887439
MPPED2	0.3448284969974411
CLDN18	0.0
FGFR2	0.5558161550616396
