TNMD	0.0
FGR	0.0426443374084937
CFH	0.0426443374084937
CFTR	0.01435529297707
HS3ST1	0.5260688116675876
HECW1	0.0
TMEM176A	0.9855004303048848
MTMR7	0.2986583155645151
SLC7A2	0.7570232465074596
CD38	0.01435529297707
HSPB6	0.2141248053528473
SLC22A16	0.0
ZMYND10	0.7907720378619999
ABCB5	0.01435529297707
ARX	0.4854268271702416
SLC4A1	0.0285691521967709
CALCR	0.0565835283663675
MEOX1	0.0
THSD7A	0.1634987322828795
PRKAR2B	0.1763227726404629
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.070389327891398
ITGAL	0.0285691521967709
ITGA2B	0.070389327891398
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.5459683691052926
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.2630344058337938
CCL26	0.3219280948873623
TBXA2R	0.01435529297707
LGALS14	0.1110313123887439
SCIN	0.8318772411916731
MYH13	0.0
CDKL3	0.1763227726404629
UPP2	0.0
PRSS21	0.0
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0285691521967709
SLC13A2	0.0285691521967709
GAS7	0.2141248053528473
CEACAM7	0.4222330006830478
CD79B	0.0
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
LUC7L	0.3561438102252753
CACNA2D2	0.7570232465074596
BAIAP3	0.5655971758542251
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0565835283663675
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.4646682670034443
PGLYRP1	0.0565835283663675
MMP25	0.4436066514756146
MAPK8IP2	0.3334237337251918
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.3673710656485294
TRAF3IP3	0.2016338611696504
HHATL	0.0
IFFO1	0.2387868595871164
GIPR	0.5655971758542251
STAB1	0.0565835283663675
FUZ	0.3219280948873623
SLC6A13	0.2868811477881615
CD4	0.5655971758542251
BTK	0.01435529297707
FMO1	0.0
MRC2	0.2750070474998698
SLC6A7	0.0
ANOS1	0.765534746362977
DCN	0.0
ZBTB32	0.2986583155645151
TYROBP	0.2750070474998698
GABRA3	0.0285691521967709
CD22	0.0840642647884745
LTF	0.1890338243900171
NR1H4	0.0976107966264223
ALOX5	0.3895668117627256
KDM5D	0.0840642647884745
EHD3	0.2141248053528473
SLC7A14	0.0285691521967709
CLDN11	0.2509615735332188
CD6	0.2387868595871164
WAS	0.2750070474998698
DPEP1	0.0565835283663675
NPC1L1	0.2016338611696504
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.070389327891398
SLC11A1	0.2868811477881615
ATP1A2	0.0
ZNF582	0.0285691521967709
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0840642647884745
SNAI2	0.2750070474998698
CD74	0.9855004303048848
HGF	0.0840642647884745
ADGRA2	0.0840642647884745
CYP3A43	0.0285691521967709
SLC7A9	0.1243281350022017
NRXN3	0.0565835283663675
CPS1	0.2630344058337938
C8B	0.0
GABRA1	0.0
GRAMD1B	0.9781956296816516
RRAGD	0.3895668117627256
HSD17B6	0.8953026213333066
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
POU2F2	0.4646682670034443
IBSP	0.0
MUSK	0.0
ARHGAP31	0.3334237337251918
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
DAPK2	0.3103401206121505
STAP1	0.0
OTC	0.1243281350022017
CYP46A1	0.2141248053528473
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.070389327891398
TLL1	0.01435529297707
VCAN	0.0285691521967709
MSR1	0.0
DNAH5	0.7739963251111731
C6	0.070389327891398
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.0426443374084937
MYO16	0.0285691521967709
TNC	0.4005379295837288
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0976107966264223
LCP2	0.01435529297707
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.7484612330040357
MAGEC2	0.070389327891398
PREX2	0.0285691521967709
CP	0.0976107966264223
ANO2	0.01435529297707
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.0
HDAC9	0.1890338243900171
TNFRSF17	0.0
LMO3	0.1505596765753814
GUCA1A	0.0426443374084937
CELF2	0.2141248053528473
COL9A2	0.1890338243900171
ADAMTS6	0.2141248053528473
TNFRSF9	0.2265085298086797
ELN	0.2016338611696504
FOXP3	0.137503523749935
NEXMIF	0.01435529297707
DKK3	0.2630344058337938
SLC4A8	0.7739963251111731
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0840642647884745
ALX4	0.137503523749935
FSTL4	0.2141248053528473
METTL24	0.0
MCF2L2	0.2509615735332188
PTPRN	0.0840642647884745
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.2016338611696504
SERPINB3	0.0565835283663675
MSH4	0.0285691521967709
F7	0.1243281350022017
CDK14	0.1890338243900171
RASGRF1	0.01435529297707
DGKG	0.0426443374084937
SLC2A3	0.2868811477881615
PSD	0.9781956296816516
GNA15	0.0426443374084937
RIMBP2	0.3895668117627256
COL11A1	0.2630344058337938
BCAT1	0.0976107966264223
LZTS1	0.0565835283663675
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
SEZ6	0.2750070474998698
SLC6A16	0.1243281350022017
AHRR	0.918386234446348
GSC2	0.0
LIMCH1	0.1634987322828795
DLX3	0.0426443374084937
TSPAN32	0.0
CCN5	0.070389327891398
DMRT3	0.5655971758542251
ST3GAL6	0.0840642647884745
NGFR	0.0840642647884745
EYA2	0.137503523749935
SNCAIP	0.5360529002402097
POU1F1	0.0
CHI3L2	0.137503523749935
CALCRL	0.2141248053528473
GLP2R	0.01435529297707
ROPN1	0.0
MYLK	0.1763227726404629
SNAP91	0.0840642647884745
CTNNA2	0.0565835283663675
TIE1	0.01435529297707
ZMYND12	0.1634987322828795
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0
CLDN18	0.4956951626240688
ACSM2B	0.0
DDX3Y	0.1505596765753814
TRO	0.1243281350022017
ZFY	0.01435529297707
SYT1	0.1243281350022017
NAV3	0.01435529297707
ATP2B3	0.070389327891398
REEP1	0.0840642647884745
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.2986583155645151
PYGM	0.4750848829487828
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0426443374084937
CLEC2D	0.6135316529179271
DRD4	0.1505596765753814
HES2	0.5655971758542251
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.3561438102252753
DAPP1	0.0976107966264223
FGF10	0.0285691521967709
FGF22	0.2265085298086797
FRMPD1	0.0
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.0
EPHA8	0.4541758931858021
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CYBRD1	0.4222330006830478
CDH19	0.0
SLC6A15	0.1243281350022017
SPP2	0.0
RPS6KA6	0.0426443374084937
LIMS2	0.0565835283663675
ASIC4	0.3448284969974411
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.7311832415722002
SIDT1	0.1890338243900171
IRAG1	0.01435529297707
CYP2W1	0.8155754288625725
MOV10L1	0.0426443374084937
PANX2	0.8318772411916731
TP63	0.5655971758542251
FNDC8	0.0976107966264223
ADAM11	0.4854268271702416
PPP2R3A	0.3561438102252753
FERMT2	0.2141248053528473
ABCB11	0.2630344058337938
CD5L	0.0
TBX21	0.0976107966264223
GLI2	0.2265085298086797
CDHR2	0.3219280948873623
SNCB	0.2750070474998698
SCARF1	0.2750070474998698
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.0
TXK	0.5160151470036647
WSCD2	0.9107326619029126
TACR2	0.0840642647884745
WNT8B	0.7570232465074596
FGF4	0.0
CACNG5	0.0
