TNMD	0.0976107966264223
FGR	0.0
CFH	0.0426443374084937
HS3ST1	0.7136958148433591
WNT16	0.0840642647884745
HECW1	0.7907720378619999
CYP26B1	0.8559896973084807
MTMR7	0.722466024471091
CD38	0.0285691521967709
HSPB6	0.137503523749935
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.137503523749935
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.1505596765753814
HOXA11	0.6780719051126377
MEOX1	0.1505596765753814
THSD7A	0.01435529297707
COPZ2	0.5655971758542251
PRKAR2B	0.2265085298086797
TSPOAP1	0.3334237337251918
MPO	0.01435529297707
PON1	0.2016338611696504
ABCB4	0.01435529297707
SOX8	0.7990873060740036
ITGAL	0.1110313123887439
ITGA2B	0.2868811477881615
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.5459683691052926
DLX6	0.6507645591169022
ETV1	0.0976107966264223
CCL26	0.0976107966264223
TBXA2R	0.0
LGALS14	0.4646682670034443
ARHGAP44	0.9855004303048848
SCIN	0.2016338611696504
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
DNAH9	0.0
SLC13A2	0.879705766282288
GAS7	0.0426443374084937
MATK	0.5160151470036647
CEACAM7	0.8073549220576041
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.2265085298086797
PAX6	0.2630344058337938
CACNA2D2	0.2141248053528473
SELE	0.0
FMO3	0.070389327891398
SYN1	0.0565835283663675
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
PGLYRP1	0.1243281350022017
NFIX	0.6507645591169022
MMP25	0.1763227726404629
TENM1	0.0285691521967709
PAX7	0.0
TRAF3IP3	0.4541758931858021
ETV7	0.5459683691052926
HHATL	0.0
IFFO1	0.6599245584023783
GIPR	0.6135316529179271
SEMA3G	0.1634987322828795
STAB1	0.2265085298086797
FUZ	0.0840642647884745
SLC6A13	0.070389327891398
CD4	0.1634987322828795
BTK	0.1890338243900171
HIVEP2	0.8559896973084807
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.2141248053528473
DCN	0.0426443374084937
ZBTB32	0.1505596765753814
TYROBP	0.0
CD22	0.0
PRICKLE3	0.7136958148433591
LTF	0.0565835283663675
NR1H4	0.0565835283663675
ALOX5	0.0
KDM5D	0.0426443374084937
EHD3	0.01435529297707
SLC7A14	0.01435529297707
CLDN11	0.1890338243900171
MAMLD1	0.01435529297707
CD6	0.0
ACP3	0.4956951626240688
WAS	0.1763227726404629
STMN4	0.0
ISL1	0.1763227726404629
IL20RA	0.1505596765753814
CLCA1	0.0840642647884745
CLCA4	0.0
IGF1	0.2750070474998698
SLC38A5	0.5558161550616396
CNTN1	0.0426443374084937
SLC11A1	0.1634987322828795
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.632268215499513
SNAI2	0.137503523749935
HGF	0.1890338243900171
ADGRA2	0.2868811477881615
RUNX3	0.3334237337251918
CYP3A43	0.0
OSBPL5	0.7048719644563528
