TNMD	0.6040713236688608
FGR	0.0285691521967709
CFH	0.1634987322828795
CFTR	0.3895668117627256
HS3ST1	0.1634987322828795
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.0285691521967709
TMEM176A	0.1634987322828795
KLHL13	0.1110313123887439
CYP26B1	0.3785116232537298
SARM1	0.5459683691052926
CD38	0.1110313123887439
HSPB6	0.070389327891398
SLC22A16	0.0976107966264223
ABCB5	0.0840642647884745
ARX	0.0
SLC4A1	0.0565835283663675
CALCR	0.0
PRSS22	0.0976107966264223
THSD7A	0.1110313123887439
TSPOAP1	0.0840642647884745
MPO	0.4646682670034443
PON1	0.0565835283663675
ABCB4	0.5058909297299572
ITGAL	0.1243281350022017
ITGA2B	0.6599245584023783
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.3895668117627256
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.2387868595871164
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.2630344058337938
TBXA2R	0.01435529297707
LGALS14	0.0
MYH13	0.01435529297707
CDKL3	0.2750070474998698
UPP2	0.0
PRSS21	0.137503523749935
CEACAM21	0.0
NOS2	0.0976107966264223
DNAH9	0.0840642647884745
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.01435529297707
TKTL1	0.5058909297299572
BAIAP3	0.7990873060740036
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2141248053528473
CAMK1G	0.0976107966264223
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0426443374084937
CELSR3	0.2868811477881615
PGLYRP1	0.0
MMP25	0.933572638261024
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.8718436485093178
IYD	0.4750848829487828
TRAF3IP3	0.1505596765753814
MLXIPL	0.5945485495503542
ETV7	0.0285691521967709
HHATL	0.1890338243900171
IFFO1	0.4436066514756146
GIPR	0.2141248053528473
STAB1	0.0840642647884745
CD4	0.2750070474998698
BTK	0.1505596765753814
FMO1	0.0840642647884745
SLC6A7	0.0285691521967709
SYT7	0.84799690655495
DCN	0.1110313123887439
ZBTB32	0.3103401206121505
TYROBP	0.0
GABRA3	0.070389327891398
LTF	0.1243281350022017
NR1H4	0.2750070474998698
ALOX5	0.8073549220576041
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
CLDN11	0.4222330006830478
MAMLD1	0.9781956296816516
CD6	0.0285691521967709
WAS	0.0976107966264223
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
IL20RA	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.1505596765753814
CNTN1	0.8155754288625725
SLC11A1	0.0426443374084937
ATP1A2	0.070389327891398
ZNF582	0.7570232465074596
VSIG2	0.0
MARCO	0.1763227726404629
HGF	0.2986583155645151
ADGRA2	0.3673710656485294
RUNX3	0.7570232465074596
CYP3A43	0.0
SLC7A9	0.2868811477881615
C8B	0.0
GABRA1	0.5849625007211562
ABCC2	0.8073549220576041
DEF6	0.918386234446348
EHD2	0.7484612330040357
TYMP	0.3673710656485294
SLAMF7	0.1110313123887439
