TNMD	0.0
FGR	0.2509615735332188
ENPP4	0.0976107966264223
CFTR	0.0840642647884745
HS3ST1	0.7990873060740036
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.137503523749935
ICA1	0.5558161550616396
DBNDD1	0.2868811477881615
MTMR7	0.2986583155645151
CD38	0.6959938131099002
HSPB6	0.9486008474933558
PDK4	0.0840642647884745
SLC22A16	0.0565835283663675
ZMYND10	0.2265085298086797
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.070389327891398
CALCR	0.0285691521967709
MEOX1	0.5558161550616396
THSD7A	0.01435529297707
PRKAR2B	0.0840642647884745
TSPOAP1	0.070389327891398
MPO	0.8155754288625725
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0285691521967709
ITGAL	0.0565835283663675
ITGA2B	0.5058909297299572
ASB4	0.0
YBX2	0.2630344058337938
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1243281350022017
CACNA1G	0.2868811477881615
DLX6	0.3103401206121505
ETV1	0.2509615735332188
CCL26	0.5753123306874368
USH1C	0.2750070474998698
TBXA2R	0.0
LGALS14	0.0
SCIN	0.070389327891398
MYH13	0.0
CDKL3	0.8237493603082727
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.3448284969974411
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2509615735332188
MATK	0.1634987322828795
CEACAM7	0.0
CD79B	0.6415460290875237
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.8399595874895318
CACNA2D2	0.2141248053528473
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.7907720378619999
SYN1	0.0840642647884745
CDKL5	0.3673710656485294
CAMK1G	0.2630344058337938
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PGLYRP1	0.0
ST3GAL1	0.9560566524124028
MMP25	0.2986583155645151
MAPK8IP2	0.0840642647884745
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.7990873060740036
HHATL	0.0
GIPR	0.9927684307689242
SEMA3G	0.0
