TNMD	0.0
FGR	0.0426443374084937
SEMA3F	0.1243281350022017
CFTR	0.2750070474998698
TMEM176A	0.6229303509201767
MTMR7	0.6229303509201767
SLC7A2	0.4750848829487828
PLXND1	0.933572638261024
CD38	0.0426443374084937
SLC22A16	0.0426443374084937
ZMYND10	0.3448284969974411
ABCB5	0.2509615735332188
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.1505596765753814
HOXA11	0.8073549220576041
MEOX1	0.0285691521967709
THSD7A	0.411426245726465
TSPOAP1	0.0840642647884745
MPO	0.4005379295837288
PON1	0.1634987322828795
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.0285691521967709
ITGA2B	0.4854268271702416
ASB4	0.1634987322828795
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0565835283663675
USH1C	0.1243281350022017
TBXA2R	0.8155754288625725
LGALS14	0.0
MYH13	0.0
UPP2	0.0426443374084937
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.1110313123887439
TKTL1	0.0840642647884745
PAX6	0.2750070474998698
CACNA2D2	0.3219280948873623
SELE	0.0
FMO3	0.0
NOX1	0.1243281350022017
E2F2	0.5849625007211562
SYN1	0.070389327891398
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
PGLYRP1	0.0565835283663675
NFIX	0.8718436485093178
ST3GAL1	0.1890338243900171
MMP25	0.1110313123887439
MAPK8IP2	0.8155754288625725
TENM1	0.2986583155645151
PAX7	0.0
MASP2	0.2986583155645151
IYD	0.0
TRAF3IP3	0.2986583155645151
MLXIPL	0.4750848829487828
ETV7	0.8875252707415875
DYRK4	0.2630344058337938
HHATL	0.0
IFFO1	0.4541758931858021
SEMA3G	0.5260688116675876
STAB1	0.0426443374084937
SLC6A13	0.0
CD4	0.0840642647884745
BTK	0.0840642647884745
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0565835283663675
DCN	0.0976107966264223
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.2387868595871164
LTF	0.0426443374084937
NR1H4	0.0426443374084937
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.0
WAS	0.4222330006830478
DPEP1	0.1110313123887439
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.5360529002402097
CHDH	0.8237493603082727
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.2986583155645151
SLC38A5	0.8073549220576041
SLC11A1	0.6040713236688608
ATP1A2	0.5360529002402097
VSIG2	0.0
MARCO	0.7824085649273732
PRDM11	0.8875252707415875
SYT13	0.0
HGF	0.01435529297707
ADGRA2	0.0426443374084937
RUNX3	0.070389327891398
CYP3A43	0.0285691521967709
SLC7A9	0.4854268271702416
OSBPL5	0.1110313123887439
CPS1	0.1634987322828795
C8B	0.0
GABRA1	0.0
GRAMD1B	0.3103401206121505
ABCC2	0.7907720378619999
KCNG1	0.0
SLAMF7	0.0565835283663675
INSRR	0.0
TNFRSF1B	0.0840642647884745
POU2F2	0.3334237337251918
ANK1	0.4329594072761063
MUSK	0.2265085298086797
ARHGAP31	0.5558161550616396
LRRC7	0.1243281350022017
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.5260688116675876
CASR	0.0
FLT4	0.0
HOXC8	0.0565835283663675
TLL1	0.1505596765753814
MSR1	0.7484612330040357
C6	0.0
BEST2	0.070389327891398
CDH10	0.0565835283663675
MYO16	0.722466024471091
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.1243281350022017
TG	0.1763227726404629
LCP2	0.0565835283663675
ADRB1	0.0976107966264223
GUCA2B	0.0
GPM6B	0.5753123306874368
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
CP	0.2630344058337938
XK	0.7824085649273732
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0565835283663675
TNFRSF17	0.0
LMO3	0.5459683691052926
GUCA1A	0.0
ADAMTS6	0.7570232465074596
UTS2	0.0840642647884745
ELN	0.070389327891398
FOXP3	0.1110313123887439
NEXMIF	0.01435529297707
LAMC3	0.01435529297707
PTGER3	0.1110313123887439
TNIP3	0.2387868595871164
COL23A1	0.0
ALX4	0.0
FSTL4	0.5655971758542251
METTL24	0.6507645591169022
NRIP2	0.5753123306874368
KCNQ1	0.0285691521967709
PTPRN	0.1505596765753814
HHAT	0.1890338243900171
FOXC1	0.5849625007211562
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CYFIP2	0.5160151470036647
CCDC85A	0.6040713236688608
ITIH4	0.3561438102252753
ITIH1	0.0
PHF21B	0.0285691521967709
SERPINB3	0.0565835283663675
MSH4	0.0426443374084937
F7	0.01435529297707
RASGRF1	0.1243281350022017
CAMK2B	0.01435529297707
SLC2A3	0.137503523749935
PSD	0.7570232465074596
CREB3L3	0.1243281350022017
RIMBP2	0.0
COL11A1	0.01435529297707
LZTS1	0.0
PRDM6	0.4646682670034443
WNT8A	0.0
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.1890338243900171
SLC6A16	0.3219280948873623
GSC2	0.0
DLX3	0.2141248053528473
TSPAN32	0.0
CCN5	0.9560566524124028
DMRT3	0.3103401206121505
NGFR	0.0
EYA2	0.0285691521967709
FAR2	0.7990873060740036
POU1F1	0.0285691521967709
CHI3L2	0.4436066514756146
CALCRL	0.5360529002402097
NTN1	0.4854268271702416
GLP2R	0.01435529297707
ROPN1	0.0
SNAP91	0.5459683691052926
PRKCQ	0.01435529297707
TLE2	0.5753123306874368
CTNNA2	0.1243281350022017
TIE1	0.0
ZMYND12	0.1890338243900171
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0
FGFR2	0.1110313123887439
EML1	0.0976107966264223
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.01435529297707
ZFY	0.0
PDZD4	0.0840642647884745
ATP2B3	0.0
FGFR3	0.963474123974886
REEP1	0.2750070474998698
STON1-GTF2A1L	0.0
RASGRP2	0.1505596765753814
PYGM	0.1110313123887439
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
RORA	0.1505596765753814
DRD4	0.1890338243900171
TGFBR3	0.7048719644563528
PLA2G10	0.4436066514756146
HES2	0.2141248053528473
GUCY2C	0.0285691521967709
SCT	0.0
FGF10	0.0
FGF22	0.3561438102252753
ST6GALNAC1	0.1505596765753814
FRMPD1	0.01435529297707
CNGB1	0.1890338243900171
ST6GALNAC2	0.8718436485093178
CHAT	0.0
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.1505596765753814
TRPM5	0.0
MS4A12	0.0
VASH1	0.3895668117627256
PRLH	0.0
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.1110313123887439
ASIC4	0.0285691521967709
TRPC5	0.0
TRHDE	0.4222330006830478
FCGR2B	0.0426443374084937
SIDT1	0.5160151470036647
IRAG1	0.2750070474998698
CYP2W1	0.2265085298086797
FNDC8	0.0840642647884745
ADAM11	0.4750848829487828
ABCB11	0.0426443374084937
CD5L	0.0
PTGS2	0.7048719644563528
TBX21	0.0285691521967709
GLI2	0.01435529297707
PPP2R2C	0.2868811477881615
CDHR2	0.2016338611696504
SNCB	0.070389327891398
ATP2A3	0.3334237337251918
CA12	0.722466024471091
SCARF1	0.4436066514756146
IPCEF1	0.3785116232537298
NOX3	0.0
SLC12A1	0.0285691521967709
WSCD2	0.01435529297707
KCNQ2	0.0
TACR2	0.2141248053528473
WNT8B	0.1243281350022017
ADD2	0.070389327891398
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.2265085298086797
TUBA3D	0.2141248053528473
PAX2	0.0
RGS11	0.0285691521967709
PLXNA2	0.070389327891398
NMRK2	0.0
CTTNBP2	0.933572638261024
