TNMD	0.0
FGR	0.0565835283663675
SEMA3F	0.8718436485093178
CFTR	0.1505596765753814
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.070389327891398
HECW1	0.918386234446348
TMEM176A	0.0
MTMR7	0.8559896973084807
HSPB6	0.411426245726465
SLC22A16	0.0
ARX	0.1763227726404629
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.1763227726404629
MEOX1	0.3448284969974411
TSPOAP1	0.1110313123887439
MPO	0.070389327891398
PON1	0.1634987322828795
ABCB4	0.01435529297707
ITGAL	0.3448284969974411
ITGA2B	0.933572638261024
ASB4	0.137503523749935
OSBPL7	0.4005379295837288
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.0285691521967709
KDM7A	0.9560566524124028
TTC22	0.1890338243900171
USH1C	0.070389327891398
TBXA2R	0.2387868595871164
LGALS14	0.0
SCIN	0.9107326619029126
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.01435529297707
CEACAM21	0.1243281350022017
NOS2	0.0285691521967709
DNAH9	0.0840642647884745
SLC13A2	0.0
GAS7	0.5655971758542251
MATK	0.1505596765753814
CEACAM7	0.070389327891398
CD79B	0.2141248053528473
SCN4A	0.0285691521967709
TKTL1	0.01435529297707
PAX6	0.3219280948873623
SELE	0.01435529297707
FMO3	0.1243281350022017
NOX1	0.0426443374084937
SYN1	0.0840642647884745
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.1763227726404629
AASS	0.0840642647884745
PLEKHG6	0.5058909297299572
PGLYRP1	0.3103401206121505
MMP25	0.5459683691052926
PAX7	0.01435529297707
IYD	0.0976107966264223
TRAF3IP3	0.2509615735332188
ETV7	0.1763227726404629
HHATL	0.0
IFFO1	0.1634987322828795
GIPR	0.4646682670034443
STAB1	0.1243281350022017
SLC6A13	0.2016338611696504
PRSS3	0.1505596765753814
CD4	0.0976107966264223
BTK	0.2387868595871164
FYN	0.4541758931858021
FMO1	0.0
SLC6A7	0.0
ANOS1	0.4329594072761063
SYT7	0.918386234446348
DCN	0.0
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.1763227726404629
LTF	0.01435529297707
NR1H4	0.01435529297707
ALOX5	0.1110313123887439
KDM5D	0.137503523749935
SLC7A14	0.0
CLDN11	0.6599245584023783
CD6	0.01435529297707
ACP3	0.5558161550616396
WAS	0.8399595874895318
DPEP1	0.2630344058337938
NPC1L1	0.0426443374084937
STMN4	0.0976107966264223
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4854268271702416
CNTN1	0.1505596765753814
SLC11A1	0.2750070474998698
ATP1A2	0.0976107966264223
VSIG2	0.1110313123887439
MARCO	0.0
SYT13	0.0565835283663675
SNAI2	0.070389327891398
HGF	0.0426443374084937
PLEKHB1	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.6135316529179271
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0976107966264223
NLRP2	0.1505596765753814
DEF6	0.722466024471091
RRAGD	0.84799690655495
AGPAT4	0.1110313123887439
SLAMF7	0.0976107966264223
INSRR	0.01435529297707
POU2F2	0.3334237337251918
IBSP	0.0285691521967709
MUSK	0.0
ARHGAP31	0.0976107966264223
LRRC7	0.2141248053528473
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0285691521967709
MYOM2	0.2265085298086797
OTC	0.0
CYP46A1	0.4329594072761063
SLC18A1	0.0285691521967709
CASR	0.0
MSR1	0.0
CDH1	0.9107326619029126
C6	0.0
SOX30	0.01435529297707
BEST2	0.1110313123887439
CDH10	0.0
MYO16	0.0285691521967709
RIPOR3	0.0840642647884745
C2orf83	0.0565835283663675
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.2265085298086797
BARX2	0.0565835283663675
LCP2	0.137503523749935
ADRB1	0.1243281350022017
GUCA2B	0.1634987322828795
EPHA3	0.0
GPM6B	0.6780719051126377
MAGEC2	0.2750070474998698
PREX2	0.0
ARAP2	0.0426443374084937
ANO2	0.0976107966264223
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.5459683691052926
TNFRSF17	0.1890338243900171
LMO3	0.3785116232537298
GUCA1A	0.01435529297707
COL9A2	0.7570232465074596
ADAMTS6	0.5655971758542251
UTS2	0.0
TNFRSF9	0.3448284969974411
EPN3	0.4541758931858021
ELN	0.1634987322828795
FOXP3	0.8399595874895318
NEXMIF	0.0
PTGER3	0.0285691521967709
TNIP3	0.0285691521967709
COL23A1	0.0
PRSS8	0.1634987322828795
ALX4	0.0285691521967709
FSTL4	0.2868811477881615
METTL24	0.0
NNAT	0.632268215499513
NRIP2	0.5945485495503542
KCNQ1	0.01435529297707
ENTPD2	0.1763227726404629
LY75	0.1763227726404629
PTPRN	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.0840642647884745
CYFIP2	0.6135316529179271
CCDC85A	0.0285691521967709
ITIH1	0.0285691521967709
NPFFR2	0.0285691521967709
SERPINB3	0.0840642647884745
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.7990873060740036
