TNMD	0.137503523749935
CFTR	0.0976107966264223
HS3ST1	0.01435529297707
AOC1	0.070389327891398
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.1505596765753814
SLC7A2	0.0565835283663675
SARM1	0.5945485495503542
HSPB6	0.2986583155645151
PDK4	0.0840642647884745
SLC22A16	0.7570232465074596
ABCB5	0.0
ARX	0.0
CALCR	0.0
PRSS22	0.1890338243900171
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.1763227726404629
MPO	0.1505596765753814
PON1	0.0
SOX8	0.0840642647884745
ITGA3	0.411426245726465
ASB4	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
MAP3K9	0.1505596765753814
BAIAP2L1	0.1890338243900171
TTC22	0.0
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.9486008474933558
LGALS14	0.0
SCIN	0.2509615735332188
MYH13	0.0
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.7136958148433591
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3334237337251918
CEACAM7	0.0
SCN4A	0.3561438102252753
TKTL1	0.1763227726404629
PAX6	0.1110313123887439
CACNA2D2	0.3895668117627256
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0565835283663675
SYN1	0.4646682670034443
CDKL5	0.1634987322828795
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.1505596765753814
PGLYRP1	0.2509615735332188
MMP25	0.3219280948873623
IL32	0.6780719051126377
MAPK8IP2	0.2265085298086797
PAX7	0.0
IYD	0.01435529297707
HHATL	0.070389327891398
SLC6A13	0.2141248053528473
PRSS3	0.2387868595871164
HFE	0.6599245584023783
FMO1	0.01435529297707
SLC6A7	0.0
SYT7	0.0426443374084937
DCN	0.2986583155645151
ZBTB32	0.5360529002402097
GABRA3	0.2750070474998698
CD22	0.3103401206121505
LTF	0.765534746362977
NR1H4	0.0
ALOX5	0.1890338243900171
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0976107966264223
GPRC5A	0.3448284969974411
DPEP1	0.1110313123887439
STMN4	0.0285691521967709
ISL1	0.0426443374084937
CHDH	0.1634987322828795
IL20RA	0.0426443374084937
CLCA1	0.0976107966264223
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.1243281350022017
SLC11A1	0.6040713236688608
ATP1A2	0.0285691521967709
VSIG2	0.3219280948873623
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.0
SNAI2	0.0976107966264223
ADGRA2	0.1890338243900171
SAMD4A	0.0426443374084937
CYP3A43	0.0285691521967709
SLC7A9	0.0
NRXN3	0.070389327891398
C8B	0.0
FHL1	0.3673710656485294
GRAMD1B	0.1110313123887439
ABCC2	0.2630344058337938
RRAGD	0.7398481026993274
HSD17B6	0.3219280948873623
KCNG1	0.1505596765753814
SLAMF7	0.1634987322828795
INSRR	0.070389327891398
IBSP	0.0
MUSK	0.0
EFCAB1	0.0
TIMP2	0.2868811477881615
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.137503523749935
CASR	0.0
FLT4	0.2265085298086797
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.2016338611696504
MSR1	0.0
DNAH5	0.0
C6	0.0
RAI14	0.4541758931858021
SOX30	0.01435529297707
BEST2	0.0840642647884745
RTN4R	0.7136958148433591
CDH10	0.1634987322828795
TNC	0.1110313123887439
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
BARX2	0.01435529297707
ZIC2	0.0285691521967709
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.1243281350022017
PREX2	0.0
CP	0.1110313123887439
ANO2	0.0426443374084937
ARHGAP6	0.9107326619029126
FAM184B	0.0
ROS1	0.0
HDAC9	0.1110313123887439
TNFRSF17	0.070389327891398
GUCA1A	0.0426443374084937
KITLG	0.01435529297707
ADAMTS6	0.2016338611696504
TNFRSF9	0.4646682670034443
ELN	0.6507645591169022
FOXP3	0.2868811477881615
NEXMIF	0.01435529297707
DKK3	0.2016338611696504
ARHGEF5	0.0426443374084937
TNIP3	0.0
ALX4	0.0285691521967709
FSTL4	0.2387868595871164
METTL24	0.0
LAMA3	0.4854268271702416
KCNQ1	0.1110313123887439
ENTPD2	0.0285691521967709
PTPRN	0.2509615735332188
HHAT	0.1505596765753814
FOXC1	0.8399595874895318
PLEKHH1	0.4005379295837288
ATP9A	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.0565835283663675
CCDC85A	0.0
ITIH4	0.4329594072761063
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.5058909297299572
IL17RB	0.8155754288625725
SERPINB3	0.0
MSH4	0.0
F7	0.1243281350022017
PRDM1	0.2868811477881615
TMCC3	0.8639384504239714
LAMC2	0.0976107966264223
RASGRF1	0.0840642647884745
CAMK2B	0.2141248053528473
GNA15	0.7484612330040357
CREB3L3	0.3673710656485294
PTPRU	0.7398481026993274
RIMBP2	0.0426443374084937
LZTS1	0.01435529297707
PRDM6	0.0565835283663675
WNT8A	0.0426443374084937
CDH3	0.137503523749935
ARSF	0.0
SEZ6	0.0565835283663675
SLC6A16	0.070389327891398
GSC2	0.0
GPC1	0.1634987322828795
LIMCH1	0.2630344058337938
DLX3	0.1110313123887439
CCN5	0.2750070474998698
DMRT3	0.0
ST3GAL6	0.1243281350022017
ATP2C2	0.2141248053528473
NGFR	0.0426443374084937
EYA2	0.0
SNCAIP	0.2986583155645151
BCAS1	0.0840642647884745
POU1F1	0.070389327891398
CHI3L2	0.1505596765753814
GLP2R	0.0
ERBB3	0.5558161550616396
ROPN1	0.0285691521967709
SNAP91	0.0285691521967709
COL17A1	0.137503523749935
GSTO2	0.632268215499513
TLE2	0.3219280948873623
CTNNA2	0.01435529297707
ZMYND12	0.1763227726404629
NGEF	0.1634987322828795
MPPED2	0.0
CLDN18	0.0
FGFR2	0.01435529297707
EML1	0.4436066514756146
ACSM2B	0.0
DDX3Y	0.01435529297707
PLPP1	0.8155754288625725
PRKCZ	0.4646682670034443
ZFY	0.0
SYT1	0.070389327891398
NAV3	0.137503523749935
PDZD4	0.1505596765753814
ATP2B3	0.1243281350022017
REEP1	0.1763227726404629
STON1-GTF2A1L	0.0285691521967709
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0840642647884745
RORA	0.4005379295837288
DRD4	0.2016338611696504
TGFBR3	0.0426443374084937
