TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.0285691521967709
CFH	0.1763227726404629
ENPP4	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0565835283663675
TMEM176A	0.0840642647884745
KLHL13	0.5655971758542251
ICA1	0.5655971758542251
MTMR7	0.4956951626240688
SLC7A2	0.1243281350022017
CD38	0.1110313123887439
HSPB6	0.1505596765753814
PDK4	0.4222330006830478
SLC22A16	0.0
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.1110313123887439
CALCR	0.0285691521967709
PRSS22	0.1110313123887439
MEOX1	0.2387868595871164
THSD7A	0.0426443374084937
ACSM3	0.2141248053528473
TSPOAP1	0.070389327891398
MPO	0.6040713236688608
PON1	0.0
ABCB4	0.0
ITGAL	0.1890338243900171
ITGA2B	0.2141248053528473
ASB4	0.01435529297707
OSBPL7	0.8237493603082727
TMEM98	0.1505596765753814
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CX3CL1	0.4005379295837288
CACNA1G	0.070389327891398
DLX6	0.3448284969974411
MAP3K9	0.8073549220576041
KDM7A	0.5459683691052926
TTC22	0.0
CCL26	0.0
USH1C	0.1110313123887439
LGALS14	0.0
SCIN	0.0285691521967709
PNPLA4	0.1110313123887439
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1243281350022017
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.6135316529179271
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.4854268271702416
CDKL5	0.6507645591169022
CAMK1G	0.918386234446348
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
AASS	0.6870606883398922
PLEKHG6	0.6599245584023783
PGLYRP1	0.0
ST3GAL1	0.1890338243900171
MMP25	0.5058909297299572
TENM1	0.0
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.0976107966264223
ETV7	0.0
HHATL	0.0976107966264223
IFFO1	0.5160151470036647
