TNMD	0.4005379295837288
FGR	0.1634987322828795
CFH	0.1505596765753814
WNT16	0.0426443374084937
KLHL13	0.070389327891398
TFPI	0.7484612330040357
MTMR7	0.2016338611696504
SLC7A2	0.1890338243900171
HSPB6	0.2509615735332188
PDK4	0.5655971758542251
SLC22A16	0.01435529297707
ZMYND10	0.9781956296816516
ABCB5	0.0
ARX	0.0976107966264223
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
MEOX1	0.0
THSD7A	0.0565835283663675
COPZ2	0.1505596765753814
MPO	0.3103401206121505
PON1	0.1243281350022017
ABCB4	0.1890338243900171
SOX8	0.01435529297707
ITGAL	0.1763227726404629
ITGA2B	0.2750070474998698
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
ETV1	0.8875252707415875
CCL26	0.7398481026993274
TBXA2R	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.0565835283663675
SCIN	0.8399595874895318
MYH13	0.0
CDKL3	0.9107326619029126
UPP2	0.01435529297707
PRSS21	0.8073549220576041
CEACAM21	0.070389327891398
DNAH9	0.0
GAS7	0.9411063109464316
MATK	0.1243281350022017
CEACAM7	0.879705766282288
CD79B	0.2265085298086797
SCN4A	0.0976107966264223
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.5655971758542251
SELE	0.0
FMO3	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.7484612330040357
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
PGLYRP1	0.0426443374084937
ST3GAL1	0.3785116232537298
MMP25	0.2509615735332188
MAPK8IP2	0.963474123974886
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.6135316529179271
TRAF3IP3	0.1890338243900171
HHATL	0.0285691521967709
IFFO1	0.2016338611696504
GIPR	0.6780719051126377
STAB1	0.1634987322828795
FUZ	0.6599245584023783
SLC6A13	0.0426443374084937
BTK	0.070389327891398
FMO1	0.070389327891398
MRC2	0.2750070474998698
ANOS1	0.137503523749935
DPF1	0.903038270112912
DCN	0.0840642647884745
ZBTB32	0.7048719644563528
TYROBP	0.0
GABRA3	0.0426443374084937
CD22	0.3448284969974411
LTF	0.3103401206121505
NR1H4	0.0
KDM5D	0.0565835283663675
EHD3	0.1110313123887439
SLC7A14	0.01435529297707
CLDN11	0.0426443374084937
MAMLD1	0.1890338243900171
CD6	0.3103401206121505
MTMR11	0.8155754288625725
WAS	0.7484612330040357
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.3895668117627256
ATP1A2	0.0285691521967709
ZNF582	0.0565835283663675
VSIG2	0.1634987322828795
MARCO	0.1243281350022017
CYP24A1	0.722466024471091
SNAI2	0.1110313123887439
HGF	0.0
ADGRA2	0.6040713236688608
SAMD4A	0.4329594072761063
RUNX3	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.3448284969974411
C8B	0.0
FHL1	0.5260688116675876
GABRA1	0.0
NLRP2	0.1110313123887439
ABCC2	0.7398481026993274
PLEKHO1	0.7048719644563528
KCNG1	0.0285691521967709
AGPAT4	0.8718436485093178
SLAMF7	0.0426443374084937
INSRR	0.0
TNFRSF1B	0.137503523749935
POU2F2	0.6415460290875237
ANK1	0.5058909297299572
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.0
APBA2	0.2387868595871164
EFCAB1	0.0
MYOC	0.0
STAP1	0.070389327891398
OTC	0.8559896973084807
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.6507645591169022
CASR	0.0
FLT4	0.1243281350022017
HOXC8	0.0426443374084937
TLL1	0.0
VCAN	0.3448284969974411
MSR1	0.01435529297707
DNAH5	0.4750848829487828
C6	0.0
SOX30	0.3219280948873623
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.6507645591169022
MYO16	0.01435529297707
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.01435529297707
