TNMD	0.0
FGR	0.0
CFTR	0.0285691521967709
HS3ST1	0.1110313123887439
AOC1	0.0285691521967709
WNT16	0.0976107966264223
TMEM176A	0.2141248053528473
KLHL13	0.2387868595871164
CYP26B1	0.6870606883398922
SARM1	0.7398481026993274
CD38	0.1505596765753814
HSPB6	0.3561438102252753
SLC22A16	0.0
ZMYND10	0.3103401206121505
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0285691521967709
MEOX1	0.0
THSD7A	0.3785116232537298
ACSM3	0.8875252707415875
PRKAR2B	0.5558161550616396
TSPOAP1	0.9927684307689242
MPO	0.01435529297707
ABCB4	0.1243281350022017
SOX8	0.2868811477881615
ITGAL	0.2986583155645151
ITGA2B	0.6870606883398922
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.2509615735332188
DLX6	0.01435529297707
CCL26	0.8399595874895318
USH1C	0.0
TBXA2R	0.3673710656485294
LGALS14	0.0
ARHGAP44	0.6415460290875237
MYH13	0.0426443374084937
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0426443374084937
CEACAM21	0.0426443374084937
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.3334237337251918
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1763227726404629
SELE	0.0
FMO3	0.0
NOX1	0.7398481026993274
SYN1	0.3561438102252753
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.0426443374084937
ADAM22	0.3448284969974411
AASS	0.2387868595871164
PGLYRP1	0.1243281350022017
NFIX	0.137503523749935
MMP25	0.2387868595871164
MAPK8IP2	0.5655971758542251
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1243281350022017
ETV7	0.2265085298086797
HHATL	0.0
IFFO1	0.4329594072761063
SEMA3G	0.137503523749935
STAB1	0.0426443374084937
FUZ	0.0840642647884745
SLC6A13	0.0285691521967709
PRSS3	0.1763227726404629
CD4	0.3785116232537298
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0426443374084937
DCN	0.0976107966264223
ZBTB32	0.4436066514756146
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.1763227726404629
KDM5D	0.0285691521967709
EHD3	0.9927684307689242
SLC7A14	0.01435529297707
CLDN11	0.5058909297299572
CD6	0.1110313123887439
ACP3	0.3561438102252753
WAS	0.6135316529179271
DPEP1	0.2016338611696504
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0840642647884745
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
CNTN1	0.137503523749935
SLC11A1	0.5753123306874368
ATP1A2	0.0
ZNF582	0.8155754288625725
VSIG2	0.0
MARCO	0.0
SYT13	0.6780719051126377
SNAI2	0.2750070474998698
HGF	0.0976107966264223
ADGRA2	0.0426443374084937
PLEKHB1	0.8559896973084807
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.0
C8B	0.0
GABRA1	0.0
PLEKHO1	0.6870606883398922
KCNG1	0.0426443374084937
AGPAT4	0.84799690655495
SLAMF7	0.0426443374084937
INSRR	0.01435529297707
POU2F2	0.1763227726404629
ANK1	0.2016338611696504
IBSP	0.01435529297707
MUSK	0.0565835283663675
LRRC7	0.0285691521967709
EFCAB1	0.070389327891398
MYOC	0.01435529297707
DAPK2	0.4750848829487828
STAP1	0.0285691521967709
MYOM2	0.5655971758542251
OTC	0.0285691521967709
CYP46A1	0.2387868595871164
SLC18A1	0.0
CASR	0.0
HOXC8	0.8399595874895318
TLL1	0.0
MSR1	0.0
DNAH5	0.5058909297299572
C6	0.0
BEST2	0.1763227726404629
CDH10	0.0
MYO16	0.070389327891398
RIPOR3	0.7136958148433591
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2016338611696504
BARX2	0.1110313123887439
LCP2	0.01435529297707
ADRB1	0.6780719051126377
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.2986583155645151
MAGEC2	0.0565835283663675
PREX2	0.0
CP	0.3219280948873623
XK	0.903038270112912
ANO2	0.1763227726404629
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.0976107966264223
CC2D2A	0.7907720378619999
TNFRSF17	0.0
LMO3	0.2509615735332188
GUCA1A	0.0
CELF2	0.0426443374084937
COL9A2	0.84799690655495
ADAMTS6	0.6780719051126377
UTS2	0.0
LTBP1	0.3561438102252753
ELN	0.0
FOXP3	0.1763227726404629
PPP1R3F	0.8237493603082727
NEXMIF	0.1110313123887439
SLC4A8	0.2750070474998698
LAMC3	0.4750848829487828
PTGER3	0.01435529297707
COL23A1	0.0
ALX4	0.137503523749935
METTL24	0.0
NNAT	0.6135316529179271
MCF2L2	0.2986583155645151
NRIP2	0.9781956296816516
KCNQ1	0.7739963251111731
ENTPD2	0.2509615735332188
LY75	0.0
PTPRN	0.4222330006830478
HHAT	0.5260688116675876
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.4005379295837288
KCNH2	0.2868811477881615
MCOLN3	0.632268215499513
CCDC85A	0.0
ITIH4	0.137503523749935
ITIH1	0.0426443374084937
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.7990873060740036
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
TMCC3	0.0840642647884745
CDK14	0.1634987322828795
RASGRF1	0.070389327891398
CAMK2B	0.1110313123887439
TBXAS1	0.3334237337251918
PSD	0.8237493603082727
CREB3L3	0.070389327891398
RIMBP2	0.1505596765753814
COL11A1	0.137503523749935
LZTS1	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.5849625007211562
SEZ6	0.0565835283663675
GSC2	0.0
TSPAN32	0.1505596765753814
DMRT3	0.0
ST3GAL6	0.0565835283663675
NGFR	0.0426443374084937
EYA2	0.5655971758542251
SNCAIP	0.01435529297707
FAR2	0.4436066514756146
BCAS1	0.7311832415722002
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.84799690655495
NTN1	0.1110313123887439
ROPN1	0.0
MYLK	0.1110313123887439
SNAP91	0.0
TLE2	0.7484612330040357
CTNNA2	0.01435529297707
TIE1	0.01435529297707
ZMYND12	0.1110313123887439
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.2016338611696504
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.1110313123887439
PDZD4	0.3673710656485294
ATP2B3	0.0
REEP1	0.137503523749935
STON1-GTF2A1L	0.0
RASGRP2	0.0840642647884745
PYGM	0.5558161550616396
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.5260688116675876
SDK2	0.0
ADAM7	0.0
ABCC9	0.0565835283663675
MAOB	0.7136958148433591
DRD4	0.137503523749935
PLA2G10	0.0426443374084937
GUCY2C	0.01435529297707
SCT	0.2750070474998698
SPTB	0.2750070474998698
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.2868811477881615
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MGAT4A	0.4222330006830478
MS4A12	0.0
VASH1	0.5459683691052926
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.0976107966264223
ADGRL1	0.9107326619029126
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.5260688116675876
ASIC4	0.1890338243900171
SPEG	0.1110313123887439
LNX1	0.4329594072761063
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0285691521967709
ACAP1	0.1890338243900171
SIDT1	0.1505596765753814
IRAG1	0.0565835283663675
CYP2W1	0.0565835283663675
MOV10L1	0.0
TP63	0.2630344058337938
ALPK1	0.4436066514756146
FNDC8	0.0840642647884745
GSDMB	0.9855004303048848
ADAM11	0.2265085298086797
PPP2R3A	0.918386234446348
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.01435529297707
TBX21	0.0
CDHR2	0.01435529297707
SNCB	0.2750070474998698
ATP2A3	0.6229303509201767
SCARF1	0.2265085298086797
IPCEF1	0.137503523749935
NOX3	0.0
