TNMD	0.0
FGR	0.070389327891398
CFH	0.0976107966264223
CFTR	0.0426443374084937
HS3ST1	0.0
AOC1	0.1110313123887439
WNT16	0.1110313123887439
HECW1	0.01435529297707
TMEM176A	0.2016338611696504
TFPI	0.7739963251111731
MTMR7	0.8237493603082727
SLC7A2	0.0285691521967709
CD38	0.070389327891398
HSPB6	0.8953026213333066
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.2265085298086797
CALCR	0.0
MCUB	0.3334237337251918
HOXA11	0.0426443374084937
MEOX1	0.2387868595871164
THSD7A	0.01435529297707
COPZ2	0.9855004303048848
PRKAR2B	0.0840642647884745
TSPOAP1	0.070389327891398
MPO	0.0
PON1	0.1243281350022017
CROT	0.0840642647884745
ABCB4	0.1634987322828795
SOX8	0.01435529297707
ITGAL	0.4005379295837288
ITGA2B	0.6507645591169022
ASB4	0.0
TMEM98	0.3219280948873623
KRT33A	0.0
ABCC8	0.2868811477881615
CACNG3	0.0
TAC1	0.0
CACNA1G	0.4956951626240688
TTC22	0.01435529297707
CCL26	0.7824085649273732
USH1C	0.0565835283663675
TBXA2R	0.0
LGALS14	0.0
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0840642647884745
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.6690267655096305
MATK	0.0
CEACAM7	0.0
CD79B	0.2868811477881615
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.2387868595871164
CACNA2D2	0.4222330006830478
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1243281350022017
CAMK1G	0.0285691521967709
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.3448284969974411
AASS	0.0285691521967709
PLEKHG6	0.137503523749935
PGLYRP1	0.7990873060740036
TENM1	0.0
PAX7	0.0
IYD	0.0976107966264223
TRAF3IP3	0.2265085298086797
ETV7	0.070389327891398
HHATL	0.4329594072761063
IFFO1	0.3448284969974411
GIPR	0.5558161550616396
STAB1	0.4222330006830478
FUZ	0.4956951626240688
PRSS3	0.2265085298086797
CD4	0.1243281350022017
BTK	0.0565835283663675
HFE	0.1634987322828795
FMO1	0.0
MRC2	0.2986583155645151
SLC6A7	0.0
TYROBP	0.0
GABRA3	0.0426443374084937
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.4541758931858021
KDM5D	0.0840642647884745
EHD3	0.0976107966264223
SLC7A14	0.0
CLDN11	0.6229303509201767
GPRC5A	0.5849625007211562
CD6	0.1243281350022017
ACP3	0.070389327891398
DPEP1	0.1243281350022017
NPC1L1	0.2750070474998698
STMN4	0.137503523749935
ISL1	0.0
CHDH	0.5160151470036647
IL20RA	0.1763227726404629
CLCA1	0.0
CLCA4	0.0
IGF1	0.4541758931858021
CNTN1	0.01435529297707
SLC11A1	0.137503523749935
ATP1A2	0.0840642647884745
ZNF582	0.0976107966264223
VSIG2	0.2016338611696504
MARCO	0.1763227726404629
CYP24A1	0.0426443374084937
SYT13	0.01435529297707
SNAI2	0.2016338611696504
HGF	0.137503523749935
RUNX3	0.0426443374084937
PLEKHB1	0.2868811477881615
CYP3A43	0.411426245726465
SLC7A9	0.7311832415722002
NRXN3	0.0976107966264223
C8B	0.0
GABRA1	0.0
GRAMD1B	0.2141248053528473
EHD2	0.6870606883398922
RRAGD	0.0426443374084937
HSD17B6	0.9107326619029126
AGPAT4	0.2387868595871164
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
TNFRSF1B	0.0976107966264223
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.0840642647884745
ARHGAP31	0.4956951626240688
LRRC7	0.2387868595871164
EFCAB1	0.070389327891398
MYOC	0.0
DAPK2	0.0426443374084937
STAP1	0.0426443374084937
OTC	0.0
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.7311832415722002
TLL1	0.01435529297707
MSR1	0.8559896973084807
C6	0.0
SOX30	0.01435529297707
BEST2	0.2016338611696504
CDH10	0.0
RAB27B	0.0976107966264223
MYO16	0.1890338243900171
TNC	0.6690267655096305
C2orf83	0.1243281350022017
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4956951626240688
ADAM28	0.0976107966264223
BARX2	0.0
LCP2	0.1890338243900171
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.0976107966264223
XK	0.01435529297707
ANO2	0.0285691521967709
ARHGAP6	0.01435529297707
FAM184B	0.0840642647884745
ROS1	0.0
CC2D2A	0.4750848829487828
TNFRSF17	0.070389327891398
LMO3	0.0426443374084937
GUCA1A	0.0285691521967709
COL9A2	0.1634987322828795
UTS2	0.0426443374084937
TNFRSF9	0.632268215499513
EPN3	0.2750070474998698
LTBP1	0.4222330006830478
ELN	0.5160151470036647
NEXMIF	0.01435529297707
SLC4A8	0.0
LAMC3	0.01435529297707
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.3103401206121505
ALX4	0.1243281350022017
FSTL4	0.0
METTL24	0.0976107966264223
MCF2L2	0.4750848829487828
KCNQ1	0.3219280948873623
LY75	0.0565835283663675
PTPRN	0.632268215499513
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0426443374084937
KCNH2	0.0285691521967709
MCOLN3	0.0976107966264223
CCDC85A	0.01435529297707
ITIH1	0.0565835283663675
NPFFR2	0.0
GYG2	0.0285691521967709
SERPINB3	0.0
F7	0.4329594072761063
PRDM1	0.0976107966264223
TMCC3	0.0565835283663675
LAMC2	0.2509615735332188
RASGRF1	0.632268215499513
CAMK2B	0.2265085298086797
DGKG	0.0
STYK1	0.0426443374084937
GNA15	0.1110313123887439
CREB3L3	0.0840642647884745
RIMBP2	0.0285691521967709
COL11A1	0.137503523749935
BCAT1	0.2265085298086797
LZTS1	0.0285691521967709
WNT8A	0.0
