TNMD	0.0
FGR	0.0285691521967709
CFH	0.879705766282288
SEMA3F	0.8559896973084807
CFTR	0.0840642647884745
HS3ST1	0.0976107966264223
AOC1	0.0565835283663675
WNT16	0.2016338611696504
TMEM176A	0.0285691521967709
CASP10	0.070389327891398
MTMR7	0.4222330006830478
SARM1	0.6959938131099002
CD38	0.0426443374084937
HSPB6	0.137503523749935
PDK4	0.9411063109464316
SLC22A16	0.01435529297707
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
MEOX1	0.0285691521967709
THSD7A	0.7739963251111731
ACSM3	0.3673710656485294
TSPOAP1	0.9855004303048848
MPO	0.7398481026993274
PON1	0.0
ABCB4	0.4956951626240688
SOX8	0.01435529297707
ITGAL	0.2509615735332188
ITGA2B	0.2750070474998698
ASB4	0.01435529297707
YBX2	0.2750070474998698
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1110313123887439
MAP3K9	0.2016338611696504
ETV1	0.8399595874895318
TTC22	0.1634987322828795
CCL26	0.6415460290875237
USH1C	0.0426443374084937
TBXA2R	0.7990873060740036
LGALS14	0.0
MYH13	0.0
CDKL3	0.6040713236688608
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.070389327891398
TKTL1	0.0
CACNA2D2	0.3334237337251918
BAIAP3	0.1890338243900171
SELE	0.0
FMO3	0.4854268271702416
NOX1	0.0285691521967709
SYN1	0.7484612330040357
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.070389327891398
PGLYRP1	0.1110313123887439
MMP25	0.4436066514756146
MAPK8IP2	0.070389327891398
TENM1	0.918386234446348
PAX7	0.6135316529179271
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.0840642647884745
HHATL	0.1110313123887439
SEMA3G	0.0565835283663675
STAB1	0.2630344058337938
SLC6A13	0.0840642647884745
PRSS3	0.137503523749935
CD4	0.0285691521967709
BTK	0.0285691521967709
FMO1	0.0
SLC6A7	0.01435529297707
SYT7	0.070389327891398
ZBTB32	0.0426443374084937
TYROBP	0.0
CD22	0.2868811477881615
LTF	0.1763227726404629
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.2387868595871164
CD6	0.411426245726465
ACP3	0.0565835283663675
WAS	0.4854268271702416
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
CHDH	0.5558161550616396
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.2141248053528473
SLC38A5	0.6135316529179271
SLC11A1	0.1110313123887439
