TNMD	0.6599245584023783
FGR	0.1110313123887439
SEMA3F	0.6599245584023783
CFTR	0.01435529297707
WNT16	0.2141248053528473
HECW1	0.5558161550616396
TMEM176A	0.933572638261024
CYP26B1	0.411426245726465
SLC7A2	0.2868811477881615
CD38	0.0285691521967709
HSPB6	0.6870606883398922
PDK4	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.8073549220576041
ABCB5	0.0
ARX	0.1763227726404629
SLC4A1	0.01435529297707
CALCR	0.01435529297707
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.3895668117627256
PRKAR2B	0.0565835283663675
TSPOAP1	0.4005379295837288
MPO	0.0285691521967709
PON1	0.5753123306874368
ABCB4	0.0976107966264223
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.2750070474998698
ASB4	0.1505596765753814
YBX2	0.5753123306874368
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0426443374084937
DLX6	0.0
ETV1	0.84799690655495
CCL26	0.2868811477881615
USH1C	0.1890338243900171
TBXA2R	0.6507645591169022
LGALS14	0.0
SCIN	0.8399595874895318
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.2141248053528473
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0840642647884745
MATK	0.137503523749935
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.01435529297707
TKTL1	0.070389327891398
PAX6	0.137503523749935
CACNA2D2	0.6690267655096305
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0840642647884745
CAMK1G	0.2141248053528473
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2868811477881615
ADAM22	0.2265085298086797
PGLYRP1	0.137503523749935
MMP25	0.6229303509201767
MAPK8IP2	0.5058909297299572
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.6415460290875237
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.070389327891398
HHATL	0.1243281350022017
SEMA3G	0.0426443374084937
STAB1	0.0
SLC6A13	0.3448284969974411
CD4	0.0565835283663675
BTK	0.0426443374084937
FYN	0.4854268271702416
FMO1	0.0
SLC6A7	0.2265085298086797
ANOS1	0.1243281350022017
DPF1	0.632268215499513
SYT7	0.1763227726404629
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.0426443374084937
CD22	0.2509615735332188
LTF	0.0285691521967709
NR1H4	0.01435529297707
SLC7A14	0.0
CLDN11	0.3561438102252753
CD6	0.1763227726404629
WAS	0.2750070474998698
DPEP1	0.0840642647884745
NPC1L1	0.2141248053528473
STMN4	0.0
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.137503523749935
SLC38A5	0.6507645591169022
CNTN1	0.01435529297707
SLC11A1	0.1243281350022017
ATP1A2	0.3895668117627256
ZNF582	0.2141248053528473
MARCO	0.1763227726404629
SYT13	0.070389327891398
SNAI2	0.5945485495503542
HGF	0.1505596765753814
ADGRA2	0.1634987322828795
RUNX3	0.01435529297707
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.1243281350022017
GRAMD1B	0.1110313123887439
ABCC2	0.9560566524124028
HSD17B6	0.6415460290875237
KCNG1	0.0426443374084937
INSRR	0.0
TNFRSF1B	0.3785116232537298
POU2F2	0.9486008474933558
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.070389327891398
ARHGAP31	0.5260688116675876
LRRC7	0.2750070474998698
EFCAB1	0.070389327891398
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.4750848829487828
OTC	0.0
CYP46A1	0.2387868595871164
SLC18A1	0.0
USP2	0.2387868595871164
CASR	0.0
FLT4	0.5058909297299572
HOXC8	0.1243281350022017
TLL1	0.01435529297707
VCAN	0.7570232465074596
MSR1	0.0
C6	0.0
SOX30	0.0285691521967709
BEST2	0.070389327891398
CDH10	0.0
MYO16	0.2016338611696504
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.4541758931858021
BARX2	0.4646682670034443
ZIC2	0.5160151470036647
LCP2	0.0976107966264223
ADRB1	0.3448284969974411
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.4854268271702416
MAGEC2	0.137503523749935
PREX2	0.0
XK	0.6135316529179271
ANO2	0.6040713236688608
ARHGAP6	0.0285691521967709
FAM184B	0.2016338611696504
TNFRSF17	0.0
GUCA1A	0.01435529297707
COL9A2	0.8718436485093178
ADAMTS6	0.411426245726465
UTS2	0.137503523749935
ELN	0.6959938131099002
FOXP3	0.1763227726404629
PPP1R3F	0.765534746362977
NEXMIF	0.0
SLC4A8	0.4005379295837288
LAMC3	0.0
PTGER3	0.0426443374084937
TNIP3	0.2016338611696504
COL23A1	0.0285691521967709
ALX4	0.0565835283663675
FSTL4	0.0976107966264223
FOXN3	0.6780719051126377
METTL24	0.0
KCNQ1	0.0840642647884745
ENTPD2	0.411426245726465
PTPRN	0.01435529297707
PLEKHH1	0.9486008474933558
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.2630344058337938
CCDC85A	0.0
ITIH4	0.5260688116675876
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
GYG2	0.137503523749935
SERPINB3	0.9781956296816516
MSH4	0.1890338243900171
F7	0.01435529297707
TMCC3	0.8073549220576041
RASGRF1	0.7311832415722002
CAMK2B	0.0
SLC2A3	0.2141248053528473
CREB3L3	0.4329594072761063
RIMBP2	0.0
COL11A1	0.1243281350022017
BCAT1	0.6415460290875237
LZTS1	0.0565835283663675
PRDM6	0.8718436485093178
WNT8A	0.0
GUCY1B1	0.3334237337251918
ARSF	0.0
SEZ6	0.0
SLC6A16	0.1890338243900171
AHRR	0.4750848829487828
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.01435529297707
CCN5	0.1110313123887439
DMRT3	0.0
ST3GAL6	0.8155754288625725
NGFR	0.1505596765753814
CDON	0.8073549220576041
EYA2	0.01435529297707
SNCAIP	0.0565835283663675
FAR2	0.5260688116675876
POU1F1	0.0
CHI3L2	0.3448284969974411
CALCRL	0.0426443374084937
NTN1	0.0565835283663675
GLP2R	0.0840642647884745
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.0285691521967709
CTNNA2	0.070389327891398
TIE1	0.0840642647884745
ZMYND12	0.5058909297299572
CD84	0.0426443374084937
SPI1	0.01435529297707
MPPED2	0.01435529297707
CLDN18	0.01435529297707
FGFR2	0.1243281350022017
EML1	0.9708536543404837
KIF26A	0.0
ACSM2B	0.0
TRO	0.2141248053528473
SYT1	0.4005379295837288
PDZD4	0.2265085298086797
ATP2B3	0.0
FGFR3	0.411426245726465
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.1110313123887439
PYGM	0.3103401206121505
PAGE1	0.0565835283663675
TRPC7	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0976107966264223
GAL	0.0840642647884745
MAOB	0.1890338243900171
RORA	0.925999418556223
DRD4	0.2750070474998698
TGFBR3	0.6780719051126377
HES2	0.070389327891398
GUCY2C	0.0285691521967709
SCT	0.0
FGF10	0.01435529297707
FGF22	0.1110313123887439
ST6GALNAC1	0.4750848829487828
FRMPD1	0.0
CNGB1	0.4005379295837288
CHAT	0.01435529297707
TESK2	0.3673710656485294
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0285691521967709
VASH1	0.1890338243900171
PRLH	0.0
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.3561438102252753
ASIC4	0.0285691521967709
TRPC5	0.0
RHOBTB1	0.8399595874895318
TRHDE	0.137503523749935
FCGR2B	0.070389327891398
SIDT1	0.8718436485093178
IRAG1	0.4956951626240688
CYP2W1	0.0285691521967709
MOV10L1	0.0
FNDC8	0.1505596765753814
ADAM11	0.1243281350022017
ABCB11	0.070389327891398
CD5L	0.01435529297707
TBX21	0.01435529297707
FRY	0.7739963251111731
GLI2	0.137503523749935
PPP2R2C	0.070389327891398
CDHR2	0.2265085298086797
SNCB	0.1634987322828795
ATP2A3	0.1634987322828795
CA12	0.3103401206121505
SCARF1	0.5753123306874368
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.925999418556223
WSCD2	0.0
KCNQ2	0.1505596765753814
TACR2	0.0840642647884745
WNT8B	0.0976107966264223
ADD2	0.01435529297707
FGF4	0.0
