TNMD	0.0
FGR	0.1505596765753814
SEMA3F	0.0840642647884745
CFTR	0.8718436485093178
HS3ST1	0.137503523749935
AOC1	0.0426443374084937
WNT16	0.3448284969974411
HECW1	0.01435529297707
KLHL13	0.5260688116675876
CYP26B1	0.5655971758542251
CD38	0.1890338243900171
SLC22A16	0.070389327891398
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.3334237337251918
PRSS22	0.879705766282288
MEOX1	0.0
PRKAR2B	0.8237493603082727
MPO	0.2265085298086797
PON1	0.2630344058337938
SOX8	0.0
ITGAL	0.1634987322828795
ITGA2B	0.3448284969974411
ASB4	0.1890338243900171
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CACNA1G	0.3561438102252753
DLX6	0.0
TTC22	0.1890338243900171
CCL26	0.7311832415722002
USH1C	0.0976107966264223
TBXA2R	0.3673710656485294
LGALS14	0.0
ARHGAP44	0.0840642647884745
MYH13	0.0
UPP2	0.1110313123887439
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.0
PAX6	0.2630344058337938
CACNA2D2	0.1634987322828795
BAIAP3	0.9927684307689242
SELE	0.0
NOX1	0.01435529297707
SYN1	0.0426443374084937
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.7990873060740036
PGLYRP1	0.0426443374084937
MMP25	0.1890338243900171
TENM1	0.1110313123887439
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.1505596765753814
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.0426443374084937
SLC6A13	0.2141248053528473
CD4	0.0840642647884745
BTK	0.2387868595871164
FMO1	0.0
SLC6A7	0.0
ANOS1	0.5655971758542251
SYT7	0.1110313123887439
ZBTB32	0.1763227726404629
TYROBP	0.0
GABRA3	0.0
CD22	0.925999418556223
LTF	0.070389327891398
ALOX5	0.1505596765753814
EHD3	0.0976107966264223
SLC7A14	0.01435529297707
CD6	0.0426443374084937
ACP3	0.5945485495503542
WAS	0.3895668117627256
DPEP1	0.2016338611696504
STMN4	0.01435529297707
ISL1	0.0
IL20RA	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC11A1	0.1110313123887439
ATP1A2	0.5260688116675876
ZNF582	0.5945485495503542
VSIG2	0.1505596765753814
CYP24A1	0.1890338243900171
RUNX3	0.2016338611696504
PLEKHB1	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.1505596765753814
OSBPL5	0.4222330006830478
C8B	0.0285691521967709
FHL1	0.7484612330040357
GABRA1	0.01435529297707
NLRP2	0.070389327891398
SLC45A4	0.01435529297707
DEF6	0.1243281350022017
KCNG1	0.0565835283663675
INSRR	0.0
SH2D2A	0.4854268271702416
TNFRSF1B	0.6690267655096305
POU2F2	0.4854268271702416
MUSK	0.1243281350022017
IKZF2	0.5655971758542251
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
MSR1	0.903038270112912
C6	0.0976107966264223
SOX30	0.0
BEST2	0.0285691521967709
CDH10	0.0
MYO16	0.2265085298086797
RIPOR3	0.2387868595871164
C2orf83	0.0
CAPG	0.632268215499513
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2630344058337938
BARX2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.137503523749935
GPM6B	0.3103401206121505
MAGEC2	0.0840642647884745
PREX2	0.01435529297707
XK	0.2265085298086797
ANO2	0.0
ARHGAP6	0.0976107966264223
FAM184B	0.0
TNFRSF17	0.0565835283663675
LMO3	0.1890338243900171
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.2509615735332188
UTS2	0.0
EPN3	0.070389327891398
ELN	0.2509615735332188
FOXP3	0.1634987322828795
PPP1R3F	0.8639384504239714
NEXMIF	0.0
DKK3	0.4436066514756146
SLC4A8	0.4541758931858021
LAMC3	0.0
PTGER3	0.0840642647884745
TNIP3	0.9411063109464316
COL23A1	0.0
CYBA	0.5655971758542251
PRSS8	0.6415460290875237
FSTL4	0.5260688116675876
METTL24	0.0
MCF2L2	0.6415460290875237
KCNQ1	0.070389327891398
ENTPD2	0.0
LY75	0.1110313123887439
PTPRN	0.137503523749935
FOXC1	0.1634987322828795
SPO11	0.0
CBLN4	0.0
KCNH2	0.01435529297707
ITIH1	0.5459683691052926
NPFFR2	0.2509615735332188
PHF21B	0.0
SERPINB3	0.1243281350022017
MSH4	0.0
F7	0.01435529297707
CAMK2B	0.0840642647884745
GNA15	0.0565835283663675
PTPRU	0.1890338243900171
RIMBP2	0.0565835283663675
LZTS1	0.0565835283663675
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.1110313123887439
CDH3	0.2265085298086797
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.070389327891398
GSC2	0.0
TSPAN32	0.1505596765753814
DMRT3	0.0
ATP2C2	0.0840642647884745
NGFR	0.1634987322828795
EYA2	0.01435529297707
BCAS1	0.0285691521967709
POU1F1	0.0285691521967709
CHI3L2	0.925999418556223
CALCRL	0.6959938131099002
NTN1	0.01435529297707
ROPN1	0.0565835283663675
SNAP91	0.1763227726404629
COL17A1	0.8237493603082727
GSTO2	0.3103401206121505
PRKCQ	0.0
TLE2	0.3448284969974411
MTHFD2	0.6229303509201767
CTNNA2	0.0426443374084937
TIE1	0.01435529297707
ZMYND12	0.1505596765753814
NGEF	0.6780719051126377
CD84	0.0
SPI1	0.01435529297707
MPPED2	0.0
CLDN18	0.2868811477881615
FGFR2	0.137503523749935
ACSM2B	0.0
TRO	0.8639384504239714
PDZD4	0.2868811477881615
ATP2B3	0.0
FGFR3	0.8639384504239714
REEP1	0.9781956296816516
STON1-GTF2A1L	0.0
RASGRP2	0.1505596765753814
PYGM	0.0976107966264223
PAGE1	0.2016338611696504
TRPC7	0.0285691521967709
ADGRF5	0.3219280948873623
SDK2	0.0285691521967709
ADAM7	0.01435529297707
ABCC9	0.0285691521967709
GAL	0.632268215499513
RORA	0.9107326619029126
DRD4	0.2016338611696504
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
SPTB	0.9927684307689242
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.2868811477881615
ST6GALNAC1	0.0976107966264223
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.1890338243900171
CHAT	0.0
TESK2	0.9927684307689242
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.1763227726404629
CDH19	0.0285691521967709
SLC6A15	0.6507645591169022
SPP2	0.0
LIMS2	0.6780719051126377
ASIC4	0.0426443374084937
TRPC5	0.01435529297707
TRHDE	0.8399595874895318
FCGR2B	0.0
ACAP1	0.4329594072761063
SIDT1	0.3895668117627256
IRAG1	0.070389327891398
CYP2W1	0.2141248053528473
MOV10L1	0.0840642647884745
TP63	0.2509615735332188
FNDC8	0.0840642647884745
ADAM11	0.1505596765753814
ABCB11	0.0565835283663675
CD5L	0.0285691521967709
PTGS2	0.6040713236688608
ST6GAL1	0.632268215499513
TBX21	0.0
NOTCH3	0.925999418556223
PPP2R2C	0.6229303509201767
CDHR2	0.6040713236688608
SNCB	0.0565835283663675
ATP2A3	0.6959938131099002
SCARF1	0.4222330006830478
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.4329594072761063
TXK	0.5360529002402097
WSCD2	0.01435529297707
KCNQ2	0.01435529297707
TACR2	0.1505596765753814
WNT8B	0.0
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.2265085298086797
ATP12A	0.0
ARHGAP15	0.0976107966264223
TUBA3D	0.2265085298086797
PAX2	0.0
FMO4	0.7311832415722002
RGS11	0.0285691521967709
PLXNA2	0.933572638261024
GPC4	0.2630344058337938
NMRK2	0.0
ACTL6B	0.0
PAK3	0.2141248053528473
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.5360529002402097
TYR	0.070389327891398
ACTN2	0.0285691521967709
FKBP6	0.137503523749935
SMC1B	0.01435529297707
FBLN1	0.2750070474998698
ITGA8	0.0
CST7	0.0840642647884745
ADCY2	0.0
RBFOX1	0.01435529297707
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
BRINP1	0.4854268271702416
PKD2L2	0.01435529297707
MYH7B	0.1763227726404629
BPIFB2	0.01435529297707
CLUL1	0.137503523749935
RUNX1T1	0.0
LXN	0.0
DUSP13	0.0
AFM	0.0565835283663675
SCGN	0.0285691521967709
RIMS1	0.0285691521967709
DDX43	0.0
DCT	0.0840642647884745
EPHA6	0.7824085649273732
SCTR	0.4646682670034443
RDH8	0.0
DNAAF6	0.0
COL5A3	0.8718436485093178
CPB2	0.0
CHRNA3	0.2016338611696504
KCNN2	0.0
IGSF9B	0.0
CFHR2	0.0
COL4A4	0.8237493603082727
IMPG2	0.1243281350022017
MEF2C	0.1634987322828795
PTPRC	0.411426245726465
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0976107966264223
PCDHA6	0.0285691521967709
PCDHGA2	0.6415460290875237
IL12RB2	0.0976107966264223
MPP4	0.1890338243900171
PGR	0.0
COL19A1	0.1110313123887439
EPB41L3	0.0840642647884745
KCNK2	0.0
OPRK1	0.0
TRPM3	0.0
GRHL2	0.0426443374084937
EPYC	0.1890338243900171
ZNF671	0.9927684307689242
HAL	0.2265085298086797
SLCO1A2	0.01435529297707
NKAIN1	0.1763227726404629
APOB	0.01435529297707
EFR3B	0.1505596765753814
FCN1	0.0
PILRA	0.5160151470036647
IGSF9	0.1763227726404629
WNT11	0.01435529297707
AQP6	0.0565835283663675
FOLH1	0.137503523749935
NME8	0.0
HBQ1	0.1243281350022017
CEACAM6	0.1243281350022017
FAT2	0.6870606883398922
PPEF1	0.0285691521967709
LAT2	0.5260688116675876
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.0426443374084937
TMPRSS11E	0.01435529297707
CETP	0.1243281350022017
MT3	0.070389327891398
PHACTR3	0.01435529297707
TFAP2C	0.0565835283663675
CASS4	0.01435529297707
SULT2B1	0.3561438102252753
GP6	0.0285691521967709
REM1	0.0
SLC15A1	0.1890338243900171
DEFB127	0.0
SIGLEC1	0.0
EBF4	0.2265085298086797
CPXM1	0.01435529297707
F11	0.0565835283663675
SIRPG	0.0
CFAP61	0.1634987322828795
LHX5	0.0
SIRT4	0.5655971758542251
RPH3A	0.01435529297707
CHGB	0.1634987322828795
TBX5	0.0
NOS1	0.0
FXYD3	0.7739963251111731
