TSPAN6	0.2387868595871164
TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.2986583155645151
CFTR	0.9708536543404837
HS3ST1	0.0565835283663675
AOC1	0.1763227726404629
WNT16	0.01435529297707
HECW1	0.0
KLHL13	0.4854268271702416
CYP26B1	0.0426443374084937
DBNDD1	0.4750848829487828
MTMR7	0.7739963251111731
SLC7A2	0.6040713236688608
SARM1	0.1763227726404629
CD38	0.9927684307689242
HSPB6	0.4956951626240688
PDK4	0.070389327891398
SLC22A16	0.4005379295837288
ZMYND10	0.5849625007211562
ABCB5	0.0
ARX	0.01435529297707
CALCR	0.0
PRSS22	0.0285691521967709
HOXA11	0.0
MEOX1	0.0
THSD7A	0.2868811477881615
COPZ2	0.1763227726404629
TSPOAP1	0.8399595874895318
MPO	0.3448284969974411
PON1	0.0
SOX8	0.070389327891398
PDK2	0.2509615735332188
ITGA3	0.3785116232537298
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.4005379295837288
CACNG3	0.0
TMEM132A	0.6780719051126377
TAC1	0.2016338611696504
CX3CL1	0.0565835283663675
SPATA20	0.5058909297299572
CACNA1G	0.01435529297707
DLX6	0.01435529297707
MAP3K9	0.4005379295837288
BAIAP2L1	0.4005379295837288
TTC22	0.01435529297707
CCL26	0.0565835283663675
USH1C	0.0976107966264223
LGALS14	0.0
GTF2IRD1	0.6507645591169022
SCIN	0.2265085298086797
ARSD	0.8399595874895318
MYH13	0.0
UPP2	0.01435529297707
PROM1	0.0565835283663675
CEACAM21	0.01435529297707
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.765534746362977
CEACAM7	0.0
CD79B	0.3103401206121505
SCN4A	0.0285691521967709
TKTL1	0.0
RHBDF1	0.918386234446348
CACNA2D2	0.0976107966264223
BAIAP3	0.722466024471091
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.1110313123887439
CDKL5	0.2509615735332188
CAMK1G	0.0
TFAP2B	0.1243281350022017
TFAP2D	0.0
DLEC1	0.0426443374084937
PLEKHG6	0.0840642647884745
PGLYRP1	0.6959938131099002
MMP25	0.137503523749935
IL32	0.4541758931858021
MAPK8IP2	0.0285691521967709
TENM1	0.4854268271702416
PAX7	0.0
MASP2	0.8875252707415875
IYD	0.01435529297707
ETV7	0.0426443374084937
HHATL	0.0285691521967709
SEMA3G	0.5558161550616396
SLC6A13	0.01435529297707
PRSS3	0.1634987322828795
CD4	0.8639384504239714
HFE	0.2868811477881615
FMO1	0.5058909297299572
SLC6A7	0.0
TSPAN9	0.2265085298086797
ANOS1	0.0565835283663675
SYT7	0.0285691521967709
DCN	0.3334237337251918
ZBTB32	0.2750070474998698
GABRA3	0.0285691521967709
CD22	0.9486008474933558
SEMA3B	0.3448284969974411
LTF	0.0
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.6040713236688608
SLC7A14	0.0
GPRC5A	0.4005379295837288
MAMLD1	0.0426443374084937
CD6	0.1110313123887439
MTMR11	0.4329594072761063
DPEP1	0.070389327891398
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.1763227726404629
CHDH	0.0976107966264223
IL20RA	0.2509615735332188
CLCA1	0.765534746362977
CLCA4	0.0
IGF1	0.0426443374084937
CNTN1	0.0426443374084937
SLC11A1	0.6040713236688608
ATP1A2	0.0285691521967709
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1890338243900171
SYT13	0.0426443374084937
SNAI2	0.070389327891398
HGF	0.1634987322828795
ADGRA2	0.4222330006830478
SAMD4A	0.2868811477881615
RUNX3	0.4329594072761063
PLEKHB1	0.6229303509201767
CYP3A43	0.0565835283663675
SLC7A9	0.0285691521967709
NRXN3	0.0285691521967709
C8B	0.01435529297707
FHL1	0.2986583155645151
GABRA1	0.0
GRAMD1B	0.0840642647884745
BIRC3	0.5753123306874368
ABCC2	0.6780719051126377
HSD17B6	0.8639384504239714
FAS	0.9107326619029126
KCNG1	0.0285691521967709
SLAMF7	0.0565835283663675
INSRR	0.070389327891398
IBSP	0.0
MUSK	0.2016338611696504
ARHGAP31	0.4005379295837288
EFCAB1	0.0
MYOC	0.0840642647884745
TIMP2	0.2509615735332188
MYOM2	0.9855004303048848
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
USP2	0.6959938131099002
CASR	0.0
HOXC8	0.0285691521967709
TLL1	0.01435529297707
MSR1	0.0285691521967709
DNAH5	0.0426443374084937
C6	0.0
RAI14	0.6599245584023783
SOX30	0.01435529297707
BEST2	0.0840642647884745
RTN4R	0.1110313123887439
CDH10	0.0285691521967709
TNC	0.1505596765753814
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.84799690655495
BARX2	0.0285691521967709
ZIC2	0.137503523749935
ADRB1	0.2265085298086797
GUCA2B	0.0
MAGEC2	0.0285691521967709
PREX2	0.0
ARAP2	0.2868811477881615
CP	0.3219280948873623
ANO2	0.2630344058337938
SCML1	0.0426443374084937
WWC3	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.070389327891398
GUCA1A	0.0
KITLG	0.6415460290875237
PER3	0.765534746362977
TNFRSF9	0.0840642647884745
EPN3	0.0
LTBP1	0.8155754288625725
ELN	0.1110313123887439
FOXP3	0.0976107966264223
PPP1R3F	0.4646682670034443
NEXMIF	0.01435529297707
DKK3	0.3219280948873623
ARHGEF5	0.1243281350022017
LAMC3	0.01435529297707
TNIP3	0.0
ALX4	0.01435529297707
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.5945485495503542
LAMA3	0.1763227726404629
KCNQ1	0.0
ENTPD2	0.0
LY75	0.4750848829487828
PTPRN	0.0840642647884745
