TNMD	0.0285691521967709
FGR	0.1110313123887439
CFH	0.3673710656485294
CFTR	0.0
HS3ST1	0.6599245584023783
AOC1	0.01435529297707
WNT16	0.01435529297707
HECW1	0.722466024471091
TMEM176A	0.3219280948873623
KLHL13	0.4436066514756146
MTMR7	0.3785116232537298
SLC7A2	0.0565835283663675
SARM1	0.7739963251111731
CD38	0.3334237337251918
CAMKK1	0.8718436485093178
HSPB6	0.3334237337251918
PDK4	0.2387868595871164
SLC22A16	0.01435529297707
ABCB5	0.01435529297707
ARX	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.1243281350022017
MEOX1	0.0285691521967709
TSPOAP1	0.1634987322828795
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ITGA2B	0.918386234446348
ASB4	0.0
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0976107966264223
CX3CL1	0.0
CACNA1G	0.0976107966264223
CCL26	0.3895668117627256
USH1C	0.0285691521967709
LGALS14	0.7570232465074596
MYH13	0.01435529297707
UPP2	0.01435529297707
PROM1	0.3895668117627256
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2986583155645151
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0285691521967709
TKTL1	0.1243281350022017
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
SYN1	0.9708536543404837
CDKL5	0.7570232465074596
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2387868595871164
AASS	0.2016338611696504
PGLYRP1	0.2016338611696504
TENM1	0.070389327891398
PAX7	0.411426245726465
MASP2	0.4646682670034443
IYD	0.0
TRAF3IP3	0.137503523749935
HHATL	0.0
IFFO1	0.2141248053528473
SEMA3G	0.3103401206121505
STAB1	0.1243281350022017
SLC6A13	0.070389327891398
PRSS3	0.1763227726404629
CD4	0.1110313123887439
BTK	0.0
FMO1	0.0
SLC6A7	0.0426443374084937
DCN	0.070389327891398
ZBTB32	0.2986583155645151
TYROBP	0.2750070474998698
GABRA3	0.01435529297707
CD22	0.6599245584023783
LTF	0.0285691521967709
NR1H4	0.0840642647884745
ALOX5	0.1110313123887439
KDM5D	0.0
SLC7A14	0.01435529297707
CLDN11	0.7484612330040357
RWDD2A	0.8953026213333066
MAMLD1	0.7907720378619999
CD6	0.2016338611696504
ACP3	0.918386234446348
CCDC88C	0.5753123306874368
WAS	0.4436066514756146
DPEP1	0.0285691521967709
NPC1L1	0.0976107966264223
STMN4	0.0565835283663675
ISL1	0.6415460290875237
CHDH	0.879705766282288
IL20RA	0.1505596765753814
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5558161550616396
CNTN1	0.1634987322828795
SLC11A1	0.411426245726465
ATP1A2	0.1634987322828795
VSIG2	0.0285691521967709
MARCO	0.2750070474998698
SYT13	0.3103401206121505
SNAI2	0.6780719051126377
HGF	0.01435529297707
PLEKHB1	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.2265085298086797
CPS1	0.6870606883398922
C8B	0.0
GABRA1	0.137503523749935
NLRP2	0.1890338243900171
DEF6	0.1890338243900171
RRAGD	0.7824085649273732
HSD17B6	0.6959938131099002
SLAMF7	0.1763227726404629
INSRR	0.0
SH2D2A	0.1110313123887439
POU2F2	0.5655971758542251
ANK1	0.4436066514756146
IBSP	0.0565835283663675
MUSK	0.0
LRRC7	0.1110313123887439
GAB2	0.8875252707415875
EFCAB1	0.1243281350022017
MYOC	0.0
STAP1	0.0
MYOM2	0.8559896973084807
OTC	0.0
CYP46A1	0.3673710656485294
SLC18A1	0.0
CASR	0.0
FLT4	0.5558161550616396
TLL1	0.963474123974886
MSR1	0.01435529297707
C6	0.0
