TNMD	0.0
FGR	0.070389327891398
FUCA2	0.1110313123887439
STPG1	0.1505596765753814
CFTR	0.4750848829487828
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.0840642647884745
HECW1	0.01435529297707
CASP10	0.1110313123887439
CD38	0.0285691521967709
HSPB6	0.070389327891398
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.7990873060740036
ABCB5	0.0
ARX	0.3448284969974411
SLC4A1	0.01435529297707
CALCR	0.0840642647884745
PRSS22	0.0
SKAP2	0.7824085649273732
HOXA11	0.0
MEOX1	0.8953026213333066
THSD7A	0.2387868595871164
ACSM3	0.1634987322828795
COPZ2	0.7136958148433591
MPO	0.01435529297707
PON1	0.0426443374084937
ABCB4	0.4436066514756146
ITGAL	0.01435529297707
ASB4	0.0
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1890338243900171
MAP3K9	0.84799690655495
ETV1	0.9855004303048848
ALDH3B1	0.3448284969974411
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.4750848829487828
SCIN	0.0
ARSD	0.4222330006830478
PNPLA4	0.1763227726404629
MYH13	0.0
UPP2	0.0
PROM1	0.7570232465074596
NOS2	0.2141248053528473
SLC13A2	0.0
GAS7	0.2509615735332188
CEACAM7	0.0
SCN4A	0.2265085298086797
TKTL1	0.0426443374084937
PAX6	0.5655971758542251
CACNA2D2	0.918386234446348
BAIAP3	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.2141248053528473
MGST1	0.1634987322828795
PGLYRP1	0.0
MMP25	0.933572638261024
MAPK8IP2	0.4541758931858021
IYD	0.0
ETV7	0.0840642647884745
HHATL	0.070389327891398
GIPR	0.5945485495503542
SEMA3G	0.5849625007211562
STAB1	0.2016338611696504
SLC6A13	0.2630344058337938
PRSS3	0.0
BTK	0.0285691521967709
HIVEP2	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.5753123306874368
ZBTB32	0.0
TYROBP	0.2016338611696504
GABRA3	0.1243281350022017
CD22	0.0
SEMA3B	0.5058909297299572
LTF	0.0285691521967709
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0565835283663675
GPRC5A	0.411426245726465
CD6	0.0
WAS	0.5753123306874368
NPC1L1	0.0565835283663675
STMN4	0.1110313123887439
ISL1	0.8875252707415875
CHDH	0.1763227726404629
IL20RA	0.0
CLCA1	0.2387868595871164
CLCA4	0.0
SLC11A1	0.1634987322828795
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
SYT13	0.7824085649273732
SNAI2	0.2986583155645151
HGF	0.0565835283663675
SAMD4A	0.9927684307689242
PLEKHB1	0.137503523749935
SERPINB1	0.3895668117627256
CYP3A43	0.0285691521967709
SLC7A9	0.137503523749935
NRXN3	0.0
CPS1	0.2509615735332188
C8B	0.2016338611696504
GABRA1	0.9927684307689242
NLRP2	0.2265085298086797
BIRC3	0.4222330006830478
ABCC2	0.3673710656485294
DEF6	0.2387868595871164
EHD2	0.3785116232537298
CD44	0.3219280948873623
KCNG1	0.963474123974886
SLAMF7	0.1110313123887439
PRKCH	0.4005379295837288
INSRR	0.1890338243900171
TNFRSF1B	0.0976107966264223
ANK1	0.6599245584023783
IBSP	0.0
MUSK	0.0426443374084937
LRRC7	0.4436066514756146
EFCAB1	0.0285691521967709
ASTE1	0.1243281350022017
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0285691521967709
TLL1	0.01435529297707
MSR1	0.01435529297707
CDH1	0.0565835283663675
DNAH5	0.0
C6	0.7048719644563528
SOX30	0.0
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.1243281350022017
MYO16	0.84799690655495
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.1243281350022017
LCP2	0.0
GUCA2B	0.0
CNTLN	0.0
DSG2	0.8237493603082727
MAGEC2	0.1890338243900171
PREX2	0.0
ARAP2	0.0
CP	0.411426245726465
XK	0.070389327891398
ANO2	0.0285691521967709
ARHGAP6	0.0840642647884745
FAM184B	0.5160151470036647
ROS1	0.0
HDAC9	0.1110313123887439
CC2D2A	0.7739963251111731
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.4329594072761063
KITLG	0.5360529002402097
ADAMTS6	0.1890338243900171
TNFRSF9	0.0285691521967709
EPN3	0.0285691521967709
LTBP1	0.6135316529179271
FOXP3	0.1243281350022017
DKK3	0.1890338243900171
SLC4A8	0.5945485495503542
LAMC3	0.2986583155645151
TNIP3	0.2265085298086797
COL23A1	0.0285691521967709
PRSS8	0.1110313123887439
FSTL4	0.1634987322828795
METTL24	0.8875252707415875
NNAT	0.5360529002402097
MCF2L2	0.2868811477881615
KCNQ1	0.0
ENTPD2	0.0
LY75	0.01435529297707
PTPRN	0.0565835283663675
FOXC1	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1110313123887439
GALC	0.632268215499513
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.5945485495503542
IL17RB	0.8953026213333066
SERPINB3	0.0426443374084937
MSH4	0.01435529297707
F7	0.1110313123887439
PRDM1	0.01435529297707
TMCC3	0.7990873060740036
LAMC2	0.2265085298086797
RASGRF1	0.0
CAMK2B	0.0565835283663675
DGKG	0.0976107966264223
TBXAS1	0.6780719051126377
PARP12	0.6135316529179271
MXD1	0.2387868595871164
STYK1	0.7739963251111731
GNA15	0.411426245726465
CREB3L3	0.0
COL11A1	0.1243281350022017
PRDM6	0.0
WNT8A	0.0565835283663675
SPAG4	0.722466024471091
GUCY1B1	0.2265085298086797
ARSF	0.0
