TNMD	0.0
FGR	0.137503523749935
CFTR	0.1110313123887439
AOC1	0.2265085298086797
WNT16	0.7398481026993274
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.7484612330040357
CYP26B1	0.722466024471091
MTMR7	0.6959938131099002
CD38	0.0285691521967709
HSPB6	0.2016338611696504
SLC22A16	0.0
ABCB5	0.0
ARX	0.2016338611696504
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.0565835283663675
MEOX1	0.01435529297707
THSD7A	0.0
PRKAR2B	0.4329594072761063
TSPOAP1	0.3448284969974411
MPO	0.6415460290875237
PON1	0.0285691521967709
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ASB4	0.01435529297707
YBX2	0.2141248053528473
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0976107966264223
CACNA1G	0.0976107966264223
DLX6	0.01435529297707
KDM7A	0.2750070474998698
CCL26	0.2509615735332188
USH1C	0.0426443374084937
TBXA2R	0.01435529297707
LGALS14	0.0
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0285691521967709
PROM1	0.0840642647884745
CEACAM21	0.1243281350022017
NOS2	0.0840642647884745
DNAH9	0.2750070474998698
SLC13A2	0.0426443374084937
GAS7	0.1890338243900171
MATK	0.0426443374084937
CEACAM7	0.1505596765753814
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.3103401206121505
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0285691521967709
SYN1	0.2509615735332188
CDKL5	0.6599245584023783
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
PGLYRP1	0.0
MAPK8IP2	0.8237493603082727
TENM1	0.01435529297707
IYD	0.137503523749935
TRAF3IP3	0.137503523749935
HHATL	0.0
IFFO1	0.2868811477881615
SEMA3G	0.0426443374084937
STAB1	0.070389327891398
SLC6A13	0.070389327891398
CD4	0.3561438102252753
BTK	0.0976107966264223
FMO1	0.0
MRC2	0.7739963251111731
SLC6A7	0.01435529297707
DCN	0.0285691521967709
ZBTB32	0.01435529297707
TYROBP	0.0840642647884745
GABRA3	0.0285691521967709
CD22	0.7739963251111731
LTF	0.0
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.2141248053528473
CCDC88C	0.4646682670034443
WAS	0.2986583155645151
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.01435529297707
SLC38A5	0.0976107966264223
CNTN1	0.01435529297707
SLC11A1	0.3334237337251918
ATP1A2	0.1505596765753814
MARCO	0.0
CYP24A1	0.4005379295837288
SYT13	0.2986583155645151
HGF	0.1763227726404629
ADGRA2	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.2750070474998698
NRXN3	0.0565835283663675
CPS1	0.2868811477881615
C8B	0.0
FHL1	0.1634987322828795
GABRA1	0.0
NLRP2	0.1634987322828795
GRAMD1B	0.2986583155645151
ABCC2	0.6040713236688608
RRAGD	0.6507645591169022
HSD17B6	0.3785116232537298
AGPAT4	0.6229303509201767
INSRR	0.0
SH2D2A	0.8073549220576041
TNFRSF1B	0.8318772411916731
ANK1	0.4750848829487828
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0426443374084937
LRRC7	0.1505596765753814
GAB2	0.1505596765753814
APBA2	0.2750070474998698
MYOC	0.0
DAPK2	0.411426245726465
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.3673710656485294
CASR	0.0
FLT4	0.411426245726465
HOXC8	0.5558161550616396
TLL1	0.0
VCAN	0.2265085298086797
MSR1	0.0
C6	0.0840642647884745
SOX30	0.1763227726404629
BEST2	0.01435529297707
CDH10	0.0
MYO16	0.2265085298086797
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
LCP2	0.0426443374084937
ADRB1	0.1243281350022017
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.6870606883398922
MAGEC2	0.6135316529179271
PREX2	0.137503523749935
CP	0.7907720378619999
ANO2	0.3673710656485294
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.1243281350022017
LMO3	0.2387868595871164
GUCA1A	0.0
COL9A2	0.903038270112912
UTS2	0.1505596765753814
TNFRSF9	0.01435529297707
ELN	0.1110313123887439
FOXP3	0.2016338611696504
NEXMIF	0.01435529297707
SLC4A8	0.1110313123887439
LAMC3	0.0840642647884745
PTGER3	0.01435529297707
TNIP3	0.0976107966264223
COL23A1	0.0976107966264223
ALX4	0.070389327891398
FSTL4	0.1763227726404629
METTL24	0.0
NRIP2	0.7907720378619999
KCNQ1	0.765534746362977
PTPRN	0.070389327891398
HHAT	0.4329594072761063
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.4329594072761063
ITIH4	0.7136958148433591
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.5058909297299572
TRAF1	0.2986583155645151
SERPINB3	0.0840642647884745
MSH4	0.01435529297707
F7	0.01435529297707
DGKG	0.6870606883398922
TBXAS1	0.7907720378619999
CREB3L3	0.1243281350022017
RIMBP2	0.0
COL11A1	0.1243281350022017
LZTS1	0.1763227726404629
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.8237493603082727
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.01435529297707
SLC6A16	0.0426443374084937
AHRR	0.4005379295837288
GSC2	0.0
TSPAN32	0.070389327891398
CCN5	0.0285691521967709
DMRT3	0.0
NGFR	0.5753123306874368
SNCAIP	0.0426443374084937
POU1F1	0.1634987322828795
CALCRL	0.0426443374084937
